,content,mark
5268,你都年你你,-99
1705787,增发的在出货，小散在接盘,-99
1005034,低估值就是尤为重要的核心变量,-99
486886,8.98跑了，挣了7分钱，12000股，不知道跑的对不,-99
3623974,今天清仓，明天跌停接回！\t,-99
2191047,信维通信:2017年第一季度业绩预告。,-99
75193,我至今也有点不明白,-99
4935534,上攻无力  下跌无底。 每次急拉都是机会 ，你把,-99
4473265,妈的，刚加完仓。,-99
3148245,新理念打造新价值，创造新未来,-99
4796241,今天赚钱了，去吃了火锅，好吃极了，哈哈哈，买,-99
2298461,吹不起的牛皮！,-99
5237457,庄家都跌10%以上了，今天陪陪他们，我们才3%尾,-99
5189978,[微笑][微笑],-99
3869423,交换债的转股价问董秘就好了,-99
4982674,但愿拉芳不要成为拉稀。,-99
2490270,庄是不是太弱了，就靠尾盘做一把,-99
544273,主力成本高于散户，只能硬着头皮下杀，,-99
4520560,行情变好点，还不赶紧封板？新进的主力一点力量,-99
1313198,对市场没有把握的时候还是自己说了算,-99
1695766,新区概念股持续飙升，两大板块将高歌猛进！,-99
3800339,庄家总是压盘不让涨，这里面有问题呀。,-99
4371868,科华控股:变更持续督导主办券商公告,-99
1355569,下周不悲观也别太乐观,-99
4132836,长线为王,-99
4203876,跑路，上方压力位,-99
1644810,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
5086673,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
5287826,不敢买的天天涨，敢买的天天跌！为什么？谁都不,-99
1270176,《盘面提示》,-99
5498494,今天庄家诱高啊，散户疯狂追进，明天绝逼一字跌,-99
3384008,终于强撑到7.1了，下周该咋的咋的了,-99
2618708,這200手200手的到底誰在拋？拋了一週了,-99
3210196,下个星期如果还是走下坡路，基本就完了。很多股,-99
3653651,中国平安(601318)大宗交易数据一览(12-07),-99
290529,有股盼退市是脑子,-99
3227472,我已经加满仓了！主力可以大力拉升了！,-99
2893694,沪指指数站稳3100点。,-99
2029171,股东不增持，不会张,-99
5016393,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
4598141,[大笑][大笑][大笑]为套个现也是蛮拼的的[大笑],-99
2340035,600685:中船防务关于重大资产重组事项召开投资,-99
2696046,买只熊猫乐一乐！,-99
4022490,跌不下去，4.67这要混三天,-99
3572875,逆势坑跌仍处上升通道，5日、10日等均线处于多,-99
2974503,就不会有失败的结果,-99
5144475,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
3100026,8.5收盘，赌一把,-99
2928797,但是量放不出是最大硬伤,-99
4838765,美诺，你看看人家碳元科技吧！,-99
3033995,会买股的徒弟！……会卖股的才是师傅！……[微,-99
4889764,别比比。,-99
151252,怎么感觉要出大事，而且是超级好事,-99
1790817,走过路过，不要错过,-99
2446282,还要狂拉[拜神][拜神][拜神][拜神][拜神][拜神],-99
2109503,今天华谊再次缩量调整，不过走势略强于大盘，尾,-99
3297814,10多亿的盘子,-99
2889690,关于横盘次新股龙蟠科技,-99
2854558,布局和解套，你希望哪一个先来？？,-99
1111132,市场向职能就是融资，而不是拉抬指数，这两年不,-99
4738152,特别是涨停数量远超过涨5%,-99
1299569,空头排列，好好的盘面被破坏了,-99
3241033,预测明天开盘和收盘价,-99
3368358,8月22日主力煤炭期货：,-99
2895174,创业板复苏！,-99
5016386,各位请讨论一下:元月九号开临时性股东大会应该,-99
114750,赶快清仓赶快卖，要出大事了。,-99
5113295,6月1日凌晨，有“互联网女皇”之称的华尔街证券,-99
4184370,中通定增被否，纵横股价太高，只有华脉是真正的,-99
1166512,像个软柿子,-99
1057215,杂庄啊，一,-99
2443204,盛屯矿业(600711)融资融券信息(11-07),-99
2614719,什么利好，锦江666,-99
4599474,2.30,-99
946332,今天目标位22.5,-99
590164,北紫光，南贝岭！如今紫光风生水起，贝岭却毫无,-99
227682,庄开始放量收割了,-99
4025873,今天的金隅变死鱼喽,-99
4535644,泰瑞机器：1.63亿元增资子公司 实施募投项目,-99
2099525,13.22的转股价= =,-99
2259880,杀吧，我就可买更便宜的，我在下面等你,-99
3757934,每天这样半死不活的。有意思吗？,-99
3839070,破位下行,-99
4184320,到29，他现,-99
3454901,30倍的市盈率，就应该是66块吧。[牛]看看要多少,-99
4236422,603080:新疆火炬首次公开发行股票招股意向书,-99
1337437,或是为参与定向增发的特定对象所持股份的上市流,-99
3981648,好消息来啦,-99
1786212,银星能源:2017年第三次临时股东大会的法律意见,-99
4177013,锅m绝代的新坐标，坑害股民做空股民，从9十几元,-99
2284145,股 净筹1.45亿港元,-99
3642348,今天去老婆娘家筹集了五十三万，准备周一杀入北,-99
4063089,穆迪来了，现在被套的就不要卖了。,-99
2019561,造出更多成功的机会战胜它这样的话,-99
3193751,要玩死里跌。公司就玩了。证券就你最差了，我还,-99
4793928,垃圾屎壳郎！垃圾屎壳郎！垃圾屎壳郎！,-99
4535853,还会打开的，别急,-99
4043748,这也从侧面反映出，杠杆收购已经成为上,-99
4041591,601999:出版传媒2017年第二次临时股东大会法律,-99
2818869,获利20点左右，走了88  感谢360,-99
855106,看好万屎破4一定买点狗庄加油砸,-99
9880,盘波动态势重心向,-99
1866966,航空机场：机场运量整,-99
1856289,全球第二大消费市场 金王转型恰在时机。,-99
2893565,粤港澳大湾区建设，本地环保产业利好。,-99
3222723,东方证券投机市如此,-99
2298295,不清楚鸭砻江送往江苏的水电价格涨了没有,-99
2698538,所有的周期品种均出现头部见顶暴跌～～ 综合镍,-99
3019738,对于股市下跌和不成功的投资情况则有所不同,-99
1274680,业绩不错，每股利润是中科三环的两倍，是正海磁,-99
1861461,无理由大跌 有人砸盘 反向思考 有人在操控  庄,-99
5304795,603858:步长制药第二届监事会第十三次(临时)会,-99
1572973,05年7、8月的中级行情，其主流热点是上海本地股,-99
2523771,网管保重了,-99
1859274,600557:康缘药业:关于对江苏康缘药业股份有限公,-99
3779048,买入者能发家致富,-99
845203,600241:时代万恒股份解除质押公告,-99
1401421,狗庄昨天涨停！就阳痿成这样[不屑],-99
5433499,故技重演，对倒，散户那有这么强，昨天万手大单,-99
4760651,人在做天在看 砸盘做空的狗王八立马遭报应,-99
1603612,三季报点评-海通证券中国动力：前三季度业绩稳,-99
