,content,mark
1038236,破烂老总、破烂庄家,-99
2180178,现实中闪崩一一一一一一一一一一一一一一一四川,-99
2853947,加油，今天就是涨一分也要涨啊，不然跌的都没脾,-99
2948150,鸡肋，食之无味，弃之可惜。。,-99
1165367,这股挖神坑的时候是进的机会,-99
2807197,认真的看了遍半年报，谢谢徐！不然真的是10块买,-99
5376625,我昨晚和蛋兵在寿仙谷喝酒吃饭，我们达成共识，,-99
899313,没有这破事首旅今天本该一字板！首旅，后会有期,-99
2476598,跳水跌停倒计时～～～～,-99
610259,昆仑信托继续减持是肯定的，只是低于十元五角八,-99
1075671,今天买的又要被套,-99
4433807,今天尾盘不拉了。,-99
4452395,业绩增长，有什么理由不上涨，耐心持有！,-99
3754412,疯狗万户侯2017 5月份之后金不唱多 你这疯狗怎,-99
4118688,拉到12元我给你筹码加油,-99
5326509,500条，你没资格说小北没有行情，有没有行情我,-99
240276,新疆板块跌你它妈就是新疆股！新疆板块涨你它妈,-99
1586362,科力美产能超预期释放 预计2018年将满产(后面会,-99
314073,指熊为牛！,-99
3038268,虫哥，你终于还是空了，可是我躲过了你这一劫，,-99
1813286,已经没了脾气…,-99
4863949,伟明环保,-99
1030870,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
2234491,走寻底趋势。回补3月10日跳空缺口的概率较大。,-99
4317158,拿住，拿住，即将开始慢牛之旅，小样，是压不住,-99
841989,现在是什么情况不交易了吗？,-99
5542082,川普确实是高手，放弃美元，保股市，实在是高！,-99
1489644,知道你要久,-99
4201789,今天成绩还算不错，明天继续努力,-99
4604675,强弩之末东,-99
2271977,甲鱼甲鱼，啥时候跑都不算晚。,-99
1036775,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
4879519,荣泰健康坚持不被洗！,-99
3412709,主力扫货。明天跟进。,-99
389695,仙人指路,-99
4188319,脱销的月饼到底为什么不涨反跌？,-99
1826215,新闻汇总,-99
1597360,这句话就是,-99
2920338,漂亮50没有顶部！。,-99
237929,小牛股送亲朋，接住！。,-99
2706249,"778主力还没进场,拉不高,小散套的太多,最多一个",-99
3637389,哎呀，价值投资的没搞清楚A股和美股的区别,-99
1895410,这个股票元气大伤了，玩蛋了，,-99
4267267,害人不浅的票。估计造假才上的市。不然业绩业务,-99
3817287,涨停板上出货是非常下流的事情，哪个SB在卖？,-99
