,content,mark
294096,中屎主力不堪回首地回忆道：40多元没来得及出货,-99
5341548,一般起配资金较高；,-99
2231739,恭喜风沙，终于和青衫有了爱情的结晶，生了个“,-99
404647,如何选择合适的儿童夏令营,-99
2701919,股市应被这虚假指数给废了。。,-99
227444,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
1107204,狗飞机，天天头朝下飞,-99
744591,用点力。。。跌的太慢,-99
4666321,603360:百傲化学2017年第二次临时股东大会的法,-99
2004340,看看大股东的面目：在股权相对集中的情况下，公,-99
65580,赶紧飞啊,-99
3897778,神仙太多，互不相让，小散唱戏！,-99
2271393,一个月崩一次盘！怎么买！买什么股！难道真的要,-99
1736084,骨干 努力的员工怎么都好 不怕没有饭吃p,-99
5040324,跌多了，怨声大了，就拉一拉，然后继续跌,-99
714691,有研新材的国企改革开始了没？最近地方国企在改,-99
4675585,多少号上市啊，第一次中新股,-99
1135687,而是集中精力谋求公司的发展凭借,-99
2282972,大盘红了就可放心发新股票了哈哈哈哈……,-99
3695075,满仓了券商和钢铁，去打炮了，要多日几个,-99
2266952,能否给我们,-99
2551814,菜鸟和顺丰闹翻了，,-99
4715186,卧槽，这，，，，,-99
4325447,涨起来！！！满仓了,-99
4297378,3470就一个号。不中拉到。,-99
143636,人不变，我在变，一路一直绿绿绿，操你联通的！,-99
4288057,习惯性低开[不赞],-99
3045317,结果（1953年增加）,-99
1387904,垃圾指数又要强拉，只为晚上10只新股,-99
1936221,北京马拉松成首个绿色电力消费赛事,-99
3831325,这TM的真是奇葩股，范东东我只想考你,-99
300837,我得意的笑我得意的笑   空仓就是爽。,-99
52112,下跌我就高兴！,-99
4206933,狗屎卖了,-99
3167672,览海的互联网研发部倒闭了！,-99
4149474,又是一只强庄股,-99
5272961,22.18是哪位仁兄砸的,-99
3867247,给我让我走吧！,-99
2420387,实在忍不住想问候问候老人家！,-99
2079810,入场[兴奋][加油],-99
2432100,与股价低迷有关吗?,-99
