,content,mark
1854706,不要脸,-99
4208412,603063公司总部去看过后心惊：租的办公室。两台,-99
71783,良心,-99
2540498,为什么叫你们最后一分钟点确定买，因为前两天庄,-99
3907137,依地理方位而言，黄龙古寺位于海拔3558米的黄龙,-99
3725102,针尖对麦芒，半斤对八两!,-99
195932,明天能否威比大家看？,-99
1751268,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4731460,这个价，不卖，死得了不，问问各位,-99
1019438,保险不维稳了,-99
519385,答案是否定的,-99
4369152,一帮垃圾机构无作为,-99
3152258,进入，半仓！,-99
687357,评论也发不出,-99
1171443,资金流向显示资金今日继续净流出,-99
3748260,要开会了,-99
352435,《真牛呀：收购足球王国巴西首都机场》,-99
5204589,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5039376,我回来看看大家可安好,-99
5152702,几点看法。一、由国企主导成立中国健康大数据公,-99
759916,南山所有议案，我们都是投反对票伺候！,-99
304966,蠢庄，你好,-99
4763591,试问：勘设每股公积金如此之低，送转题材在哪,-99
4978354,他 丫 的是不是智慧城市概念？怎么只有下跌的份,-99
5118165,大家别买了，明年5月份有几十亿要解禁,-99
857041,顶住！顶住就是胜利……我军优良传统！,-99
4655869,收盘。恭喜今天卖出的。原因前几天已给。至于今,-99
5157138,都是经型过程的表,-99
4401487,去你妈的垃圾,-99
3831331,庄家病得不轻,-99
5181701,603777:来伊份2017年半年度报告,-99
4435685,香港金融的地位在逐渐弱化,-99
123272,还我乐视，贾跃亭才是英雄，招行必将暴跌,-99
4659329,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3959340,这个价还在不停地卖。,-99
2147150,今日开盘就加仓,-99
3259346,我觉得国家队护盘方式不太高明,-99
3180678,某些人做股票，T+0差价赚个一两百元也拿出来说,-99
1858135,江西康缘桔都药业有限公司建厂已经三年，已经生,-99
1700526,关注消息、行业报道、市场焦点等,-99
894055,600257:大湖股份重大资产重组进展公告,-99
5371567,金逼路是干什么的？,-99
4170828,对比浙江仙通，差不多的盘子，人家还在100，都,-99
4983249,微调开始 赌它绿盘一个点,-99
3101286,最近怎么盘中那么多大单了,-99
1494438,我国光伏企业海外战略升级：从卖产品到设厂建电,-99
2964069,诸君请看600817，现价13.42,-99
3539664,业绩这么好光跌是不是有问题了！,-99
5371447,从现在开始新股不能碰了谁碰谁死,-99
5427971,谁来跟我赌一把。高点3162.19[大笑],-99
3590750,000899赣能股份 收购赣州稀土矿产。,-99
2077815,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
5346062,马云爸爸过1111生日时，数据港当天收盘价是111.,-99
4640249,逼散户接上证50的股票。这么拉指数就这一个目的,-99
689526,股票定增对股价有什么影响？,-99
4290152,事不过三，反弹还是反转，价格倒不高不低，上下,-99
4835134,新闻说今年医药资本表现一个多点！远低于利润15,-99
4484698,这股要是这样玩的话，确实不能碰了,-99
573369,研发投入较去年同期相比有一定幅度的增长,-99
1590481,被套千金，收之华能。 华能配号：尾号346本人不,-99
770160,今天涨停，买买买,-99
1822626,贵金属板块就你一个跌，好意思吗？,-99
3689628,昨天想换成第一创业的，可惜！,-99
5167111,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
1745166,过去个月以来市,-99
3981079,中国出版走势超级强悍基础牢固即将与山东出版接,-99
1204879,一分钱好难好难,-99
2310710,西藏天路吧,-99
3126442,如果发一次公告跌一次还不如不发。（详见正文）,-99
1031302,如果以1万左右的价格一直维持，或者更高，这股,-99
3149255,2:38准时跳,-99
779634,今天炒底的明天有的赚割了的带血的荐码。,-99
471814,狗庄！都说了你就是你孃拉的一坨屎了,-99
496301,必须支持我们企业发展啊，慎重对待重组，加速优,-99
1583818,今日收盘巳跌破11.66元120日线，此股已严重破位,-99
937585,，，年报每股未分利润100亿，净资产7元，涨停，,-99
4414679,创业板还没开始项目的,-99
1832318,国家队下周暴力扫货雄安 必须的！,-99
5062487,战士们！今晚齐刷刷34.89封起！领取奖金3172元,-99
5409815,下午冲击五日线,-99
1398716,互相拉扯着,-99
4519239,我已经召集全班同学买入。你们怎么看。。,-99
4913115,利好！礼拜一上涨几率大,-99
4969313,还有从开板第一天就唱多的sb在吗？原谅我说脏话,-99
2413141,三安光电(600703)融资融券信息(08-03),-99
4265029,A股不会大跌，一切都在国家队的撑控之中。,-99
794316,ST三维,-99
5302511,相当于买新股啊。。现在的价格,-99
48563,今日必须放量突破10.75 元，否则还的调整。,-99
3429672,好像有散户开始唱多 说什么不到50 不出(想一下),-99
5434066,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5282920,谢谢了，先T掉一些，还留5成仓,-99
772342,越是看重你自己，你亏损的概率越大。把自己溶于,-99
584530,午前由于昨日上百家跌停，造成恐慌情绪。,-99
4017824,很奇怪，居然有人说18的本。应该6元左右呀。拉,-99
4370917,科华控股:第一届董事会第七次会议决议公告的补,-99
4586003,昨天的成交量不是盖的，不是太着急的话，还是再,-99
5033271,真不知道我是怎么这股的   拿你没办法。什么时,-99
1513167,丰田不落人后 预推出新款电动汽车,-99
282865,经验证明短线就是找死。今天开始锁仓到2020年国,-99
4131854,小盘垃圾此生难以解套,-99
3775242,这怎么了？,-99
4797694,不知道大家发现没，月线KDJ金叉，日线也是底部,-99
3316694,技术指标对科达没用了，只剩下横盘加跌。[大便],-99
