,content,mark
2174114,万业明天雄起给瞧不起你的伙伴们看看！！！,-99
3249738,明天开始连续一字涨停直至特停！,-99
586494,这垃圾，跌起来他妈都不认识,-99
1374113,6千点也没上8元，你们想能涨吗？主要公司傻B领,-99
5002441,这是棵好白菜，还没被猪拱过。,-99
2416528,等待，虽然,-99
2439059,360借壳几百亿股二十多亿的预计收益，相比苏美,-99
4625342,千万别买,-99
2171857,谁买谁后悔,-99
5361785,绩优，优中优,-99
1316050,我的超好股--精选优质长线布局爆发发发发发发发,-99
762163,南山铝业(600219)融资融券信息(09-21),-99
3002893,清仓,-99
5023018,5秒注册,-99
2684175,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
5415266,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
1286198,抢600828,-99
5071375,我们需要注意什么,-99
266930,似头不是头 还要创新高  ,-99
2613116,猪力天天在迪士尼乐园玩过山车游戏，上瘾了,-99
1440266,昨天开盘进，今天开盘出。h,-99
4130591,大家可以去天猫看看千禾店的关注人数比海天还多,-99
1139730,周大盘好转,-99
2250789,冲啊。,-99
4231642,众志成城，固若金汤。散户只有在新股面前才有发,-99
2423218,3eee军民融合龙头股002413雷科防务布局雷达产业,-99
5167820,不会破发了吧?坑,-99
4813982,期待韩志国的结果,-99
390191,我一直那么独立,-99
5309214,垃圾,-99
2822437,这垃圾真烂没就了,-99
3403373,焦炭焦煤大涨，陕西黑猫，山西焦化己经大涨，看,-99
478267,哈哈又有人割肉，好事好事,-99
3553505,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
2910874,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
4268884,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3389545,南京港又飘起来了 连云兄加油哦,-99
1723834,，这样一下就射了,-99
3134088,坚定信心，开创伟大的新局面,-99
265233,倍数,-99
706435,死人的，没主力，散户尾市心虚，撤单，肯定没戏,-99
542343,这公司这股价一砣粪,-99
5027077,早盘主力资金净流出1千5百多万了。,-99
2029285,广汇12月底大小非解禁，数量有点大！散户朋友们,-99
1740409,华海有望逐步蚕食市场,-99
3030569,的消息再次成为网络关注的热点,-99
1581295,就用这点量去补缺吗,-99
2274586,太极实业12月1日盘中涨停,-99
1025259,其中很重要的一点就是e,-99
162264,上证指数从3016低点以来运行57个交易日或83天。,-99
1566974,又创新低了,-99
3156983,合作方变交易方 海印股份存在利益输送 2017-12-,-99
1769723,反常现象让我越涨越心慌,-99
352582,散户只要卖200股，主力就不敢跌了,-99
4686134,朱朝阳董事长要跌停吗？,-99
3609065,1季度8亿限售股啊，怎么涨,-99
3754081,周二（12月19日）最新公告利好，有望涨停个股,-99
2267779,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5417970,这只股票明天必定开盘逃高拉升5个点以上,-99
2510327,今天在最高,-99
4394644,都是几手几手的，就剩散户了？,-99
1011076,温州银行那么多股份。,-99
4379610,买进，明天高开涨停,-99
5221992,向死而生，全仓瑞斯,-99
4990472,不套你们套谁？没有放量就永远别进，哪天放量再,-99
2756213,上一周的大买单只托不拉，预示着要有个回落，说,-99
3843041,不挖坑了？,-99
649223,兖州煤业(600188)融资融券信息(12-15),-99
3692615,最低估的券商,-99
5110634,期待利润爆发式增长，我只要每年分点红当零花钱,-99
4430772,哈哈，自七月以来大盘上涨6%，次新股跌幅15%,-99
2758378,一股不如一斤青菜,-99
3835362,现在的行情不是普通人能玩的,-99
1044883,安琪酵母融资融券信息(1/16),-99
5174398,年报估计还有一跌,-99
3210983,触发回拨机制9成网上中签，和去年海天精工一样,-99
2266137,赶紧破净，股灾都来了，还不加入破净大军,-99
2725185,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
4217719,完了雪球滚动了,-99
297418,明天开盘暴力抢劫！尾盘暴力涨停！[买入][买入],-99
369806,投资亚盛集团 它会给你带来丰收和富裕！,-99
