,content,mark
2266496,哈尔滨将打造千亿级生物医药产业｜拥有多个成熟,-99
3063859,看了一天不是白看的，涨一分了[胜利],-99
3561562,《中医药法》今起施行,-99
297020,明天板个。,-99
3178064,将发生特别的变动,-99
5487746,我上次说它是雄安龙头，果然有龙头相,-99
5119784,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1429641,没有规范，专业的操作 上你赔钱的原因 你没有专,-99
1812147,莫高股份(600543)融资融券信息(04-07),-99
5016281,河南的大娘们垃圾,-99
528527,此股是券商股中的精品[微笑],-99
4273614,中国股市正式开门营业,-99
2415440,来啊在对到2把，就买进了,-99
1641044,布衣刚才在4.07元以上卖出600493腾出的资金逢低,-99
5265890,今天敢加仓的才是高手,-99
3939254,来一两个跌停更好  散户买下去就是了,-99
1620744,5G进入标准和研发关键期产业链公司有望受益、中,-99
4412010,真是日了狗了,-99
3115884,成刀口舔血的操作,-99
4271599,无论从何种,-99
3309463,老法师，又是买点。,-99
2515005,600729:重庆百货第六届五十九次董事会会议决议,-99
1267574,投资进，投机出,-99
3501520,致亚通股份 崇明有仙岛 梦中是我家 朝迎旭日升,-99
1979502,513不死，股价不涨,-99
2789698,天津磁卡(600800)融资融券信息(12-18),-99
5019029,主力操盘，很成功，把40多亿的中盘股做成小盘股,-99
5338301,据说有个网名叫雄鹰的人，得罪了老板，但凡它持,-99
4400008,长线是金股本为上：你是托，太缺德了，骗散户，,-99
5122488,盘小绩优传媒股，机会很多,-99
5323522,就怕闪崩,-99
841845,10元埋雷，是福是祸，赌一把。,-99
966605,我也觉得股,-99
5508591,决定投赞成票的伸出您的手，我想看看您们在哪里,-99
4567949,横有多长！竖有多富！坚持持有！,-99
5250313,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2164231,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5552086,托尔不拉，想必你懂的[想一下],-99
1516584,万丰集团董事局主席陈爱莲f,-99
2043001,今天没大宗？平安不给力啊！,-99
1254883,新面孔越来越多！,-99
4650544,一大早起来人好难受，头发昏，差点摔倒，还好扶,-99
2845552,9月最后一天进去的资金是哪类的？希望用开门红,-99
5191924,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
2441703,大盘跌盛屯矿业跳水大盘涨近10个点他一分钱不涨,-99
903830,周期股第二出都开启了 600259还远吗 会不会因为,-99
3349020,还好昨天就清仓额，这庄好啊，前期低点再来买,-99
2105667,600622:嘉宝集团:中信证券关于嘉宝集团2016年度,-99
4647997,反之这垃圾能把上面一个跳空缺口补了我就追进!,-99
3116436,谢谢抬轿,-99
4719145,本来不想今天动的，实,-99
1488265,要还钱的今天卖股也还不了了～今天必定收中阳,-99
2808183,我行我素,-99
3032500,求证脆厚月佥皮粪坑石砖家“天天海蓝″: 你说石,-99
479936,14：50上攻么。尾盘又拉么,-99
2728745,多只新基金规模低于6亿 委外定制打新基金增多,-99
239413,保千里复牌公告,-99
556142,出了，这票磨人，你们玩吧,-99
3636293,反弹之初，万不可出利好，才稳健。进场吧，伙计,-99
298516,涨一天，震荡整理三五天,-99
1129225,明天依旧大涨，注意出货,-99
1513992,谁再唱多，就是狗托，和垃圾一起焚烧,-99
151507,[图片],-99
1178180,垃圾中的垃圾,-99
51726,华资实业要减持。,-99
3391210,大胆卖出。5.5元接回，持币过节,-99
5353570,在这种点位还劝人割肉的到底是种什么人？,-99
2405516,顶多回踩20日均线，就发起第二波,-99
3199894,今天才冒了个气泡,-99
2662606,富兴福证券市场上的黑马王子,-99
3287181,宜华生活(600978)融资融券信息(07-14),-99
4798189,大脑思维有问题的人！都买了思维乱控！,-99
2054122,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3700242,拉指数专用，一旦下午发现指数稳住了，下午就会,-99
3738626,你的心态。。会随之变化，会把一切计划,-99
574589,反正回不到我们散户手里了！,-99
316182,5月17大盘3100点买的 现在大盘3200 这个狗逼跌w,-99
1155011,则高送转就会成为业绩高成长公司的专利,-99
2946233,亲们，长虹要停牌重组，没来得及上车的，请及时,-99
3524093,六大维度锁定未来两年高增长的股票新城兩市第二,-99
5080492,哈哈！小干，干大娘17块跑了！,-99
1548690,短线操作纪,-99
5518652,真是垃圾！！,-99
3494993,a4纸下来了，保险资金崩溃了，,-99
637166,华印机电:关于公司股票转让实施风险警示的提示,-99
3455423,散户已没子弹，庄家会拉的。,-99
1195280,600340对比002778总市值才23亿元,-99
4720160,果然全部红盘这傻逼还是绿毛龟随时崩盘跳水速度,-99
4541378,这股主力要是有罗顿发展主力胆子大，股性强，早,-99
712138,断子绝孙还不如买中环,-99
590356,信心比黄金更重要，一点位让你稳拿后市红利！,-99
3970918,诀]005…半,-99
5472779,期待中签,-99
