,content,mark
1322519,看看兄弟们的无奈和期待，我说下自己观点仅供大,-99
3189968,小无锡没什么大利空，减持也是很正常，主要是银,-99
3739198,不要奢望买入最低点,-99
1580528,这个客户拿到了我的方案以后,-99
3781913,开板要涨吗？,-99
2218194,黄兴车辆段与综合基地市政配套工程项目。,-99
1686876,未来投资机会请看这里！,-99
5535359,其实我更喜欢看中国股,-99
1206715,大小非便不得减持,-99
2207268,维稳行情站位坚决，方向明确。,-99
1551709,600466:蓝光发展关于公司为参股公司提供担保的,-99
852394,还乍识,-99
2048275,尾盘涨停 300094,-99
3551185,靠；杭齿现在什么价位8.30元？难道是历史高位吗,-99
2399249,主力吸筹时间不多了，到19日中报后便真相大白，,-99
635475,今天是在套现钱,-99
4988729,过几天来抄底！！,-99
2079184,管细则正式公开征求意见。,-99
2810997,基金保险二季度大幅加仓意欲何为。,-99
1240629,今天跌幅排名第六[微笑]\t,-99
317271,这个股票2005年只有0.86元左右涨到126元，向前,-99
3569664,过了一年我又回来看看，技术真的不会骗人。,-99
306188,公司在职董事会那几个老太太有理财这点利息发工,-99
453479,游资跑了，我也跑了,-99
2817250,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
1598095,又开始画图模式。[成交][成交][成交][成交][成,-99
2488278,停牌,-99
3276304,趋势已成，不为短线波动担扰,-99
5308042,缺口已补，还会涨吗？,-99
583905,他嘛的逼 天天都在拉这些,-99
1573139,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
5272417,买入捷荣技术002855，超跌、低价、小盘、5G概念,-99
2011824,股市跌成这祥股指没反映...新股还在发...,-99
5330912,真他妈完犊子,-99
5355591,你是死是活一动也不动,-99
3382523,国企混改还是非常值得期待的，特别对于有稳定现,-99
4658619,百分之一的,-99
887189,3.5以下建仓，有支持我的吗？,-99
502116,创业板已经连续两天出现买入信号。,-99
5167201,买你真是日了狗,-99
3106138,还做大飞机电路，这是强国梦，，为了安全你我都,-99
888791,哈哈哈哈哈哈哈。,-99
618109,那不叫拆,-99
758661,向下，最多能到6.8，向上，最多能到22,-99
5245611,天下第一畜牲股,-99
4535599,敢不敢跌停呢,-99
1137633,7月份还让你们换万科，骗你们了吗？贺新高,-99
3813046,卖出,-99
478226,今年先分红，看涨,-99
2990972,久盘必跌,-99
3325183,卖卖卖除权后买买买,-99
1108635,我们的钱肯定要不回来了,-99
3533003,下月开始跨年度连涨行情将开始，至少连涨2个月,-99
5128680,今天一步一个台阶够稳的，收盘前半小时应该会有,-99
2270699,请大家讨论 在公司公告中，有一句话说：国内真,-99
3893962,好股都没人买啊！我明天割肉安居宝来买你哦！看,-99
5275968,黄昏之星,-99
4078928,一个汽配公司，就算构成重大资产重组，能重组出,-99
2942152,我跑了[胜利],-99
1809693,我该怎么办5诺言,-99
979959,雄安概念再现强势 三大指数全线收涨,-99
3717528,傻bi操盘手每天4元挂7000手卖单，不成交，，故,-99
4645061,四方冷链，此行业逐步迎来上涨，对35暂时没看到,-99
3968482,为何说炒股必须严格止损,-99
3185968,可以上了，障碍清除,-99
888749,站在岸边，看到落水的人们，心存同情，可是，俺,-99
2714408,吃吃吃，不要停筷子。。,-99
802819,垃圾股，上当的感觉，每次都是跌，涨不起来，什,-99
5516575,突破后回踩5日线，收十字，漂亮!翻倍就看它。,-99
101932,哈哈，一天都不给出逃的机会！,-99
5148789,你继续压啊，什么东西[不赞],-99
697482,对一个聪明人来说面对问题。,-99
1233528,关机吧，今天又没戏了,-99
1250935,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
3614821,解禁潮来了，有两种可能，一是断崖式下跌，直到,-99
68558,宝钢股份诊断,-99
3753225,扑街鹿港领导，天天跌，拉你们去问话。最好跌到,-99
937873,大单往下砸，小单往上拉，什么意思？,-99
1964315,3D 玻璃概念热炒，玻璃期货涨停，金晶的主力，,-99
1637638,大概率低位的十字星,-99
4360790,囤房狂欢必将散场 曲终人散,-99
910664,东吴就是涨他妈十天，半天拿下，若问谁最不要脸,-99
1702612,我说的价格,-99
4707051,跌这货倒是跟雄安,-99
5193442,603787胜过雄安板块的次新股大阳一出成次新龙头,-99
3202901,垃圾，次新涨的时候你是银行股，银行涨的时候你,-99
5513325,主力虐我千百遍，我爱主力不会变,-99
3607855,晚上再发我个人的意见，哈哈明日有动做,-99
148176,真心垃圾！忍到三季报！,-99
457325,主力前期拉一波盈利了35%，现在才卖了多少，早,-99
2905526,我是江苏胜利精密公司的员工，公司目前情况很不,-99
1859208,康缘药业(600557)融资融券信息(03-29),-99
4254354,没有买卖，就没有伤害,-99
4649712,照这样走势如果一旦破5周线就必定破20元。这时,-99
2110657,在建老鼠仓，快拉了[不赞][不赞][不赞][不赞][,-99
3212397,周一开始大涨!,-99
1553190,当然以后的以后会通过，那股价就飞天了，3D打印,-99
260655,这几天主力家出什么大事了？要这么急着卖出股票,-99
2237398,可惜看错过,-99
2778428,就拿几大指数而言置之死地。,-99
2928626,使劲。,-99
2000266,卖单压这么,-99
764754,刚入手，就被官方的陈清消息给套了，找谁说理去,-99
4784474,今天进的明天要止损了,-99
501104,抱有幻想的这下可以死心了，公告的意思是要继续,-99
1418599,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
859363,京东方专车接你去参观,-99
642380,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1208108,周末我去他们的新厂房看了一下虽然没有进去但是,-99
1245895,明天龙头，人工智能。,-99
394342,我就不信主,-99
2934575,害人不浅，又有人套了,-99
3639053,积蓄向更高点冲击,-99
1235798,我，岁月刻刀，见股杀股，我来了,-99
2821984,钢铁也该起来了，睡了太久了该醒醒了,-99
2064705,作品,-99
5032277,预计下周一，跌2%左右,-99
5032266,卧槽尼玛,-99
3070431,原油都60美元了，不是去年的45美元,-99
5249391,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
3552971,逆市上行已满仓介入。q,-99
3475854,看看是不是有道理,-99
1779151,这只垃鸡股，增持它妈，今天1千多手好几笔往下,-99
4596237,垃圾,-99
391485,缩量也太严重了吧，进了一点，知道涨不起来也进,-99
1274026,刚才疯狂卖出的空狗 要疯了,-99
3192106,头肩顶形态，买进500股试试水温,-99
104710,练九明神功了，机构小鸟都被自己切了哈哈。,-99
863912,咋样才能算出这次重组要对付的股数？重组后总股,-99
60277,但盘中几乎难于扑捉到热点。,-99
