,content,mark
155163,中江为什么现在不怎么涨,-99
671073,操盘手一定很累，因为每分钟都在买卖单上加加减,-99
5341239,这是啥股？[不赞],-99
96511,华电犯贱，看你能装到什么时候！,-99
895281,明天的接待日会不会有重磅利好，比如说参与雄安,-99
1551609,今天到8.9吗?,-99
4975680,主力跑,-99
4352807,会破发吗,-99
1395847,所有特钢中最差的就是抚顺了,-99
5319089,宋茜秀傲人上围与细长美腿 翘兰花指露灿笑,-99
861327,时势：趋势运行有周期 周期始末在两极  r,-99
2100562,出的出消息，打压的打压，配合得挺好的。,-99
4364444,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1999024,华菱应该有整体上市溢价，两年内整体上市。,-99
1470901,我国成品油价格将迎上调 涨幅或创年内新高,-99
4735889,拉一下就说要反弹，还在下跌中,-99
3236283,现在是吸货的良机！。,-99
2346740,夹在自己书写的岁月间,-99
4387127,眼睛好得话 从来不用莎普爱思！,-99
3158773,深股通第一股x,-99
1322325,all\t,-99
678564,秃子比就靠骗,-99
258396,尾盘下跌是市场对今天晚上答复证监会问函的担心,-99
1539660,隐隐若若感觉洪水股价打压过久，跌出黄金坑，与,-99
3516368,TMD，我就不信了,-99
4295453,发财了，谁尾盘进的,-99
4622332,现在追涨买,-99
354669,现在的新股发行是按市值配售。,-99
1026959,三峡新材,-99
2310449,会，重庆建,-99
1416046,山脚下5日周线下连横4周，且沒创新低，这样的票,-99
4667737,还不跑吗？,-99
1167107,白云山崩盘了,-99
4596396,压盘的就好像他妈被别人压一样一样的,-99
1147722,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
2305910,尾盘全仓杀入，明天4个点就走！,-99
54114,华夏银行ROE拐点叠加PB低位,-99
4148680,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
264764,值此半年报披y,-99
352477,万手哥又开始忽悠了,-99
383618,垃圾，真的对你无语了，懒得看了[亏大了][亏大,-99
1472991,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
3363963,被套得生不如死、痛不欲生的，明天趁着大利好爆,-99
3323445,能把转赠股套牢的非你莫属。,-99
420135,资金就出，，将近个亿，，果真出货,-99
159237,不盘不秒,-99
1232957,股市前线之十七：市场做多情绪高涨，慢牛进行中,-99
3160620,多几个3000砸停最好,-99
2674792,曲线真的象JB，归头刚刚一抬起就下去了,-99
2720186,大盘今天指数齐头并进，是好事,-99
4889963,下面一起来看看机构们如何说。,-99
5324158,下一个茅台，今天卖出的，以后买不回了，今天买,-99
386094,绝笔不是什么好事,-99
5262409,利于后市,-99
3041892,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
2672522,这走势想套小散,-99
4573151,梦百合产品优良 股价上涨是早晚的事,-99
3559916,成交量才200万我去,-99
5290177,300143星河生物高端医疗器械毛利率75%直逼贵州,-99
1860338,不需要担心，这两天都会反弹，可以做多，该补仓,-99
817485,停牌了？,-99
910585,基本面可能会是市场,-99
2641393,4603手是什么鬼。。。,-99
723824,三天一个跌停，垃圾罗顿,-99
3525597,年净利润才40亿负债1000多亿，还利息都不够啊，,-99
744641,看看 别太,-99
99717,主力要拉升了。,-99
4676412,亲爱的日出股民，你们中大奖了。三千只股票都有,-99
4177839,难道真要成妖！？？,-99
4490815,给它十几个胆不敢拉,-99
929318,底部获利筹码太多，不洗不行,-99
4398881,勉强收红，唉！谁知道明天怎么样啊！,-99
2045161,增值税转型。,-99
781812,注1. 1939年 ,-99
5036822,操!仔细一查!原来是特拉斯零件供应商!,-99
5304623,行不改名坐不改姓，就叫不涨。,-99
13775,和供热供热问过我,-99
3783305,明天开盘涨停吧，好久没有这种感觉。,-99
5004785,每天都是这一招，已经够够的了,-99
2632719,此股已被广发证券拉黑，不属于“一～路～一～带,-99
1342153,[赞][赞][赞]黄光裕十月初七出来！[赞][赞][赞],-99
1482772,今天最低见6.04元,-99
5445557,破51,-99
426147,零售板块涨了差不多两个点了…然而宏图垃圾不涨,-99
1144389,西藏天路中报预增可期,-99
810302,今天大家一起日 日红大盘 操操操操操操操,-99
3461216,总经理李长伟薪酬则为585.59万元。董秘许弟伟薪,-99
1878802,操他妈的  我卖出 你尾盘拉  拉你马伦戈比去,-99
942116,庄稼又要开始砸盘了。。。。筹码啥时候砸完，我,-99
859501,"进场: “双重改革”受益股,社保养老金标的股。",-99
4478320,白瞎这只股票了 碰到个傻庄,-99
2749983,关于104223117的赞成票，是谁的？,-99
4905627,东尼大木前辈在上，请受小弟一拜！求中一签！,-99
3981848,数风流人物，千古哀信,-99
1253706,江南嘉捷神速回复了，以后不要提借壳了，现在是,-99
3866490,大盘明日横盘,-99
1421445,三季报太差了，难怪前期跌那么狠。今天继续跌,-99
1843011,中国股市跟跌不跟涨今天收关战完了,-99
2337441,一个可怕的案例。,-99
249955,套路越来越深，还能相信谁？n,-99
1458222,果然要不断发帖说自己抄底才能惹怒庄家，刺激庄,-99
4589205,你这么低估的股票还要用这种诱多的手法吸引人气,-99
2495201,造孽，买了你。,-99
4262748,放量才会急升,-99
4079414,表态不再增持万科一个服软,-99
125146,大盘三日之内必有大动作?,-99
1454672,创新与专注,-99
4353042,新股发多点[大笑][大笑][大笑][大笑],-99
2630684,养老金增值,-99
418292,最严资控利好东方！星期五己体现了，中航资本等,-99
128529,此股被恶势力控盘，压着不让涨，向证监会、上交,-99
640681,交易额萎缩，定增机构不会在这个价位减持的,-99
4144255,603030:全筑股份关于修订《公司章程》的公告,-99
4600118,140的本，不知道什么时候解套,-99
5202245,买进，坐等明天收钱,-99
4139444,真的够黑，居然倒的！,-99
4250637,污染,-99
3782562,要崩了吗？,-99
5204790,谁买康普顿谁倒霉，股票跌成这样，机油能好到哪,-99
3443346,3.66元，500手近然成交不了。,-99
5441771,赶紧上车东,-99
3241612,盾安＝垃圾,-99
3529381,有人说工作累的时候,-99
1061225,等待第二次破八！,-99
524546,分悲观，会,-99
4209759,这就稳住了吧,-99
192861,新业务打开成长空间,-99
4264393,帖子又被删了，好了！[不说了][不说了][不说了],-99
4768953,振静股份今日申购 顶格申购需配市值24万,-99
364066,周二抄底300194福安药业，必有厚报,-99
3140735,想解套？不知道这些方法怎么行！,-99
3529781,601158:重庆水务关于聘任公司高级管理人员的公,-99
2450890,7.44今天收盘 买228万股,-99
3249118,上市13年分红9千多万，圈了近8亿。这公司对不起,-99
4727884,每天都有人喊跑，瞎逼逼，那么好的趋势你看跌你,-99
3809137,看人家601611一字之差,-99
1588100,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]x,-99
2236364,一是基于但由于业绩下滑。,-99
3749049,老子割肉不炒股了  尼玛  啥股票  亏得裤衩都没,-99
4383403,起码超短线短线dsryht,-99
3535228,你爹那么多，一人赞助几万块，你还这样猥着，对,-99
3845533,中国中车(601766)融资融券信息(12-11),-99
