,content,mark
2356046,持续进货 哈哈哈哟哈哈哈 真好玩 给老子往死里,-99
801514,这股本月收55元附近，建议46元附近进入,-99
3934886,云赛今天疯了，董事长不在家你就瞎搞是吧？涨这,-99
3651756,我软件看到了，狗庄对倒砸盘,-99
1189927,还好早上卖得快买油服了,-99
1800573,三个8，下个星期有动作啦！[胜利][大笑][想一下,-99
1171448,超级大利空，吉林发改委宣布长春天然气价格下调,-99
3941070,上方十档仍有35万手压着,-99
2757484,大盘真的不行了，哎，A股炒股就是这么难。,-99
1103687,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3240201,#晚间利好消息汇总#  600400红豆股份  ：集四大,-99
1072704,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
2811186,股权质押价格，按照当天的收盘价乘以一个质押率,-99
4164214,愿坚守凯众都逢阴吸筹,-99
309842,收购关联资产只为来日变现 什么时候卖出都是对,-99
1065503,即将成为游戏龙头公司：600551时代出版 进军网,-99
4022335,您二位先听听,-99
1700109,去死吧！3061,-99
2130547,雄安的王者，规划设计的孤品！ 我早就觉得雄安,-99
523424,是啊，人的情绪是很容易被传染的,-99
4196592,尾市21.01买入5000股赌下啊,-99
4137967,270万元誓死要买到天鹅 看看唱空的嘴脸你们还卖,-99
4982837,害怕了，吧里害人的多贼出来害人了,-99
269156,资者的吸引力将明显增加。青岛,-99
619921,一个偶然的机会,-99
3419267,前前后后在宁波港投入200万了，等主力拉升,-99
1147128,这垃圾\t,-99
5331064,拉。上去，在砸下来，白，求。玩，马，比的，,-99
3644860,啥时分红到账？。,-99
3327838,国睿很强，四第阉了,-99
4370496,科华控股:股票解除限售公告,-99
1479209,破产重组股ST重钢连续10跌停，博傻游戏彻底结束,-99
4080105,$*ST东数(SZ002248)$ 今晚又到了每十个交易日公,-99
2694383,小盘股真杀 大盘股往回拉,-99
4478647,下午好戏,-99
2444734,盛屯矿业底部盘整了这么久了，明天该突破了，这,-99
4628483,中信国安追不追？你不涨，那我去中信国安了，吃,-99
1811882,看看海南海药，心凉,-99
858754,对加入MSCI短期兴奋过。,-99
2369475,看来有庄家开始逃跑了,-99
2438324,早上没卖后悔吧！马上变绿,-99
3711796,黄狗公司,-99
3972631,成交都是一手两手、一手两手，散户成交、成交，,-99
1288863,一夜回到解放前,-99
4119201,热烈欢迎掌,-99
2570586,持有三年,-99
2833013,集团调研国企改革工作,-99
871572,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
2426315,这股没大户,-99
1630553,什么逼货鹏欣资源,-99
3067904,2.74我买了400股,-99
5086866,漂亮。,-99
4199269,只生不死，只能半生半死,-99
4412834,kdj死而不叉，又翘起来了,-99
749790,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
2002507,自从买了新安，的确是不心安，各种奇葩股价走势,-99
2257149,呢？跌得如此得惨,-99
4177378,新坐标直上300元，我们要发大财,-99
2879736,建自由贸易港没，叫大家出点正常，别不想赚多少,-99
3692351,兴业证券被台湾总统府严厉制裁,-99
238083,管理层，这是需要你解释的,-99
4888147,三天跌了10%厉害，被你套真是牛皮,-99
2823083,前两天买入马钢的散户全部套上，主力太阴毒。,-99
1089273,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
701367,没有头脑的走吧,-99
5177497,没半点技术含量的东西最高价上100，活该套死,-99
156195,下午大涨[大笑],-99
230207,次新补跌,-99
2558911,撤？,-99
4138213,看来跌停无可避免,-99
295351,技巧不在多而在于精,-99
1671131,狠狠地往下砸吧,-99
3565974,不要怕嘛不要怕嘛我最喜欢就是这样紫，不然哪来,-99
2479659,还可从年报送转落地的角度。,-99
5456058,托单天天有，傻逼庄就是这个德行，来一波走人,-99
792401,再不交出筹码我将每天砸盘,-99
5161025,这下子爽了，哈哈[想一下][想一下][想一下]啥庄,-99
1702763,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4569717,成功当了把接盘侠……[好逊],-99
5286446,不是股票的问题，等待证券法的明确时代,-99
934323,为人们敲响了正确把握德才关系的警钟,-99
2876615,狗庄出门跌死，大盘跌你跌，大盘涨你还跌,-99
3761314,涨了指数，，个股不见涨,-99
1583311,我已走 这破b股涨不了。,-99
4122195,游资巨亏遇上大盘暴跌！！！！即将出现带血的筹,-99
9713,冲高回落，早泄股就这样,-99
2759402,西部资源 云煤能源,-99
4145680,此股已死，可以布局军工股,-99
2388042,这股股灾以来就没跌多少，,-99
929786,那天早上下小雨,-99
2229861,房地产的拐点已现零和游戏o,-99
3686037,放开兄，你也来喊几句？,-99
2338906,改名王八实业，天天2分，来回挂单倒2分,-99
2605163,2017年过半，我们身处的风口和泡沫。,-99
1856,山外青山楼外楼，英雄好汉争上游。争得上游莫骄,-99
5424424,根据财务报表全年营业额是深南电路40%,-99
5264409,看来今天要下大套了，直接跌停吗？,-99
5142219,王八蛋这个股,-99
3646500,正常股价按,-99
781967,祝贺松江今日股东大会召开！表决重大兼并重组成,-99
3021489,可喜可贺江王八放血过多已成鸡八干,-99
4291315,员工持股价格16.5，刘辉饭桶 大股东饭桶,-99
5232366,中个吊,-99
3079529,如来佬波的币是臭的，哈哈哈,-99
5557422,担心上市公司,-99
671199,艹，废物,-99
61059,重大利空：但今日发行的1年期央票中标收益率上,-99
