,content,mark
1007499,发个贺电：股市死了，欢呼,-99
4143898,感觉不好,-99
35085,下周一就是九阴真经了。。。,-99
469682,开始涨停,-99
4580184,清仓没有一天尾市不是最高点每天都低开清仓清仓,-99
2250000,今天也就这样了，立帖为证,-99
2199161,中继反抽，还有一波下调！,-99
4786292,本神坚守到100块，哈哈哈。从重组前留到现在，,-99
1005116,A股亏损王武钢扭转局面，多亏国家政策,-99
3145023,我不发言，不代表我不存在，我是秋林的死粉，只,-99
4833672,希望大家做到一起宣传正能量，别让更多的小散北,-99
2438773,人生最大的错误，是用健康换取身外之物，人生最,-99
94738,和主力抢筹码喽,-99
2156102,加油啊加油啊,-99
4550070,新股鑫广绿环暂停申购 因突发事件造成生产人员,-99
5445111,调整到位旳本周我看行,-99
3651581,周老板得罪了多少人，给砸这个傻逼样,-99
894808,深秋时节,-99
4609528,地板进了一手,-99
1110972,价值线调查   52.50 12.80   665,-99
2980820,几十万就把自己当有钱人了 穷鬼。,-99
2533311,手机odm上市公司没几家，闻泰老大股价飙升，实,-99
3823449,就是盘子大了点,-99
3718524,再不跑，3.74就是阶段的顶。,-99
446828,600128:弘业股份2017年第一次临时股东大会会议,-99
2899892,成交量低，有人凑不够数字，抓人罚款来完成任务,-99
1639782,大盘周线级别调整开始,-99
4617387,鞍重股份要涨停[胜利][胜利][胜利][胜利]上海天,-99
646325,这次公告暴露出卖壳意图增大,-99
785361,像上楼梯一样 走势[牛],-99
4753090,人家都红了，你独绿[大笑][大笑][大笑],-99
693468,还没有出统计报告怎么能申请呢？至少要两个月的,-99
2054483,主力试盘的手段遭曝光,-99
3487201,中国国航：下半年将继续推动混改,-99
3206002,垃圾股！,-99
4834552,换个角度来分析惠发股份，为什么惠发股份未来不,-99
3660428,破8就在今日。,-99
4734000,17元见……,-99
5412078,惨不忍睹哀鸿遍野,-99
5214818,今天又不少人割肉了,-99
362007,两市共成交金额3970亿元。,-99
2045756,美国投资大佬：还在疯狂追捧比特币？小心庞氏骗,-99
3748362,快快快坐等二四五,-99
560647,筹码集中出击打压就是牛逼！,-99
2675211,综艺股份(600770)融资融券信息(11-30),-99
1433752,"没有像样板块,大盘拉稀不止",-99
531111,解禁股出来也是最好的机会，全面加仓，满仓干，,-99
801749,跟着雄安概念走的，没办法，把我的山东海化，60,-99
866555,国企退市第一股,-99
1563730,等着吧 结果总会出来的,-99
2130214,海外项目加速推进f,-99
791774,～周五高开的阴线我已经看到～,-99
2173357,看港股联通走势估计联通即将复牌,-99
4718621,元成根本当不了高送的龙头,-99
5384917,来个强庄赶紧把杀千股解放了吧。我的眼睛真是腻,-99
2199159,自买入这个垃圾同达，就进入无止境下跌，悔得肠,-99
3121983,“超强电池”：充电只需秒钟，即可续航公里s,-99
3753212,别急别指望明天就大涨了，你错了明天个股继续震,-99
3449406,一买就套人，这垃圾,-99
3622947,桐昆股份9月8日盘中涨幅达5%,-99
3068648,今天鼓起勇气亏了6个点抛了，买了其它股。,-99
3731355,全仓，买,-99
293724,今天什么情况?停牌?,-99
3085159,东方电气，简单谈一下我的看法（后期走势）CHRG,-99
367354,美尔雅从明天开始2O%慢慢的买入，大掉买5O%小掉,-99
4637534,此股无庄,-99
4988893,今年的最低点了,-99
4017014,股价比当初股灾的时候还低20%多 外加债转股实行,-99
2723057,华夏幸福，受政策利好消息影响，有望5连板！,-99
468320,跌无可跌，再压盘就是丢掉手里的筹码，庄家你懂,-99
3843641,快要向上变盘了，加油！,-99
3885870,600290:华仪电气独立董事提名人声明。,-99
1435661,请问9月份美国再加息，上证现在还能涨吗？,-99
2795162,难得拉点,-99
3848434,今天全靠你啦，神车,-99
1508661,将机会拦挡在了命运之外,-99
5499113,加油，兄弟姐妹们，我今天又挂5手,-99
5216577,603801:志邦股份关于控股股东进行股权质押的公,-99
535759,情况都明朗啦向好啦，那也只是盲人摸象只看一隅,-99
5178063,这股庄太恶,-99
359951,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4004703,会议结束带利好，就别想上车咯,-99
5451794,还有人敢进？打死我也不信,-99
4048405,终于手头全是奥康，心中却无半股[胜利],-99
4518919,明天跌停,-99
70419,下周三，创业板指数涨停。,-99
4556506,后悔昨天赚钱没跑，今天吃个跌停板，明天日子也,-99
4407511,昨晚美股大爹！今天必定会开板踩踏，你不跑有的,-99
670708,笑话一则：        几个放牛娃一起放牛……放牛,-99
2420853,破股不死不活还要磨，看不到希望了。,-99
2377526,我一开始很奇怪,-99
3485444,清仓!下午指数会暴跌！,-99
4898394,证金，高啊，实在是高啊！,-99
2933686,这货一拉点点，就有人卖，看来的确不是什么好鸟,-99
2187479,时间是最好的老师,-99
426095,可以买了，至少30%的空间。,-99
4296225,看最近几只开板的次新股有点搞笑。哈哈,-99
2134302,想象一下，这个位置突然出现一根向下的中阴，那,-99
2902824,这垃圾发神经,-99
176714,没有买错就没有伤害，看看哪个都比它强，你是不,-99
5082292,高中女教师,-99
3549204,明天大概率停牌,-99
2981936,上海医药：正大青春宝获得《药品 GMP 证书》,-99
5109314,“奶茶大王”香飘飘要推动奶茶成为全球主流饮品,-99
5047306,维生素概念。涨,-99
3190158,今天还是八个点以上跌幅,-99
2057781,高征低扣a,-99
2089414,牛**的帖子不让评论，说明他内心有鬼，大家要小,-99
3573702,不十送十骗了你什么?天大的笑话!,-99
1302078,旧贴.愿景~聚雨露成大江 顺应万变市场。,-99
3290817,广安发现可燃冰，还有可燃汽！十个涨停！！！！,-99
4003912,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2106324,又亏钱又受累真是受活罪,-99
5077417,破主力，nnnd膏药钱还没凑够？还要抛？？要不你,-99
3914833,下午起飞,-99
2036079,大跌[大笑][大笑][大笑],-99
582863,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
2742376,猪狸装婢货，没那个实力还玩高开,-99
4445395,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
799310,阿拉伯给我滚出来，你现在连屁也不敢放了。,-99
4204373,没壮骨,-99
929437,相比之下年月日,-99
3278877,控股股东现金大比例参与定增，员工持股计划推出,-99
2492005,二级市场上收购兼并,-99
4728316,新疆西藏青海宁夏甘肃贵州,-99
4227789,明天大涨,-99
3377235,这是什么情况，看不懂了，有解释的么。,-99
1921815,哪类个股最有可能成为主流？,-99
4848414,国投电力(,-99
2151092,傻逼狗庄东。,-99
4319690,那个无聊的傻B在一手一手的买,-99
2558394,山西焦化(600740)融资融券信息(11-17),-99
3704142,601398:工商银行2017年第一次临时股东大会的法,-99
2324085,绿地控股现在还在捣腾的散户都是机构。,-99
302365,我炒股如扭秧歌。,-99
5111663,中报来了中报来了,-99
1357148,赛车第一股,-99
1471908,开盘跌停。。 毛姐提示 金融危机。。 5.70元。,-99
1965022,公司的市盈率究竟有何奥秘？,-99
2383613,不要再次上当,-99
