,content,mark
4574920,梦百合(603313)高管持股变动信息(7-5),-99
1230460,这票牛，主力拼命走,-99
3169090,大涨的节奏吗？脑残的散户一定会追买的。群众基,-99
5048769,洗出去了吗,-99
2694137,TMD，看不到一点希望，废了,-99
2987103,4亿的盘子走出400亿的走势，这股真的神奇！！！,-99
884667,教你如何将NETGEAR网件无线路由器设置,-99
2568253,一汽富维(600742)融资融券信息(07-21),-99
967784,证监会五方面鼓励并购重组 中小创有望再成市场,-99
467864,周一高开。,-99
3932775,洗盘特征太明显了，主力已掩饰不住！,-99
1223619,快追入,-99
3986070,601952,-99
988473,就问你们牛B不 上午看懂我发的就进仓了,-99
300354,又回到原箱体，鸡狗分歧严重。,-99
80816,5.68什么时候能突破？两三年后,-99
3929448,砸盘做空的妖魔鬼怪进来报道,-99
908645,[鼓掌][鼓掌][鼓掌][赞][赞][献花][献花],-99
1545189,这盘控的,-99
1068547,"我觉得15.30就是底,要530的感觉!有点意思的庄家",-99
1155218,329看来出事了，发帖量剧降啊,-99
318346,央行今日净回笼400亿,-99
1603210,跌跌跌,-99
2471972,软货,-99
5345729,数据港，今天上午洗盘，下午翻转，小心被洗出！,-99
4635390,今天怎么也得拉三个点吧，31,-99
4503248,呵呵，风雨筑超合盛了[胜利]盘小！,-99
2676907,从目前的一些情形看,-99
3940171,提醒：据传徐开东已出清,-99
4746676,我是一股都不卖，锁仓很长时间了，没事看看，现,-99
5315754,操盘手换人了吗，,-99
3732139,空头排列14买回,-99
1177619,600336澳柯玛无人销售商店终端设备龙头企业！,-99
4890273,3edc民融合龙头股002413雷科防务布局雷达产业链,-99
3993506,优先股总体地位的另一个特点值得一提：公司购买,-99
1220927,显然得到了,-99
158105,黄山：世界文化与自然双重遗产，世界地质公园，,-99
1081957,鲁西化工市盈率目前还是16.09，这股不到19倍，,-99
1600672,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
3675545,今天早上开盘前，出现过从来没有出现的情况，主,-99
4026411,唉：我咱买啥啥跌呢？,-99
2261531,季末资金面也较为紧张,-99
2981006,机会好了买买买买,-99
731681,不涨不跌选择观望的策略。,-99
5093345,老子就等你洗，你不让我解套老子就不走，耗个几,-99
4080872,要想让其死必须先让其疯狂603169疯狂就是新股最,-99
1840744,今天，受伤的心灵找回一丝安慰,-99
202227,白景r震,-99
5077546,冲上去后才会考虑回跌。,-99
3057489,小白不出来估计小白就是鬼,-99
2411236,国家队吃机构，机构吃小散，小散最倒霉,-99
2875787,了解赖老板的人都知道他抢权的公司没有放弃过，,-99
770768,收购的桐君堂和新领先，是两坨吗？赚的钱么？,-99
2820830,这股比国安庄家强多了 国安才是真正的恶庄,-99
668807,刚刚接到大户朋友电话说买进此垃圾货搞不好下午,-99
3161676,16.85你不卖你要饿死吗,-99
191007,横久必跌，4.5见n,-99
2809518,7块多卖了就猛涨,-99
1127516,这正源也太垃圾了吧，买个股权7元，每股亏3元，,-99
569148,京东方大屏幕的大电视机顺丰天天发货[赞][赞][,-99
4057871,操盘不让涨  主力也被套   这股让操盘操死了,-99
2744290,LIGO宣布发现新的引力波 中国慧眼卫星做出重要,-99
598921,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
3473912,月经公告呢？跌停了，出公告,-99
3909957,昨天15.7抄的可以跑了,-99
703479,隆化节能，简单！粗暴！有力！爽！,-99
745078,不死不活,-99
5439135,本想吃一口就跑，没想到反被咬了一口。[滴汗],-99
4622953,好，手段，托单中午给砸下去了。比。疼不疼，,-99
841872,个股连续阴跌的情况下，主力蓄意做空，也就会让,-99
4932132,跌你妈这么多还砸你妈,-99
2594269,焖杀,-99
2416038,妹的，来这么多托,-99
223653,就这样，个股红，大盘跌才正常,-99
1700851,超级品牌粤港澳流入居前二,-99
519358,风来了！,-99
4918139,张家港行逆市涨停，次新发出企稳反弹信号！,-99
753337,冀东水泥出货，最近不会涨，散了吧,-99
2185153,每次冲高都是出逃的机会！！！任何价位卖都是对,-99
1171031,夜观天象，明日跌停,-99
2373123,4.73开盘集合竞价位置买了10.3万手,-99
3218915,整天开形式主义的大会。夸夸其谈，一派虚假。表,-99
