,content,mark
5172818,黄金双头破颈线位旳测,-99
1781927,600533已经是操控自如自弹自唱，一但发力不可小,-99
949432,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3599821,8死狗庄,-99
4482850,的股市操作,-99
5076887,主力真不要脸！主力真不要脸！主力真不要脸！主,-99
2509234,冲动是魔鬼,-99
2170507,信心恢复需要时间 过分做空也是风险,-99
1295284,不过十分钟13努力,-99
1692296,猜猜礼拜一涨几个点,-99
4639255,33三分之一仓我回来了，不知道是对还是错………,-99
416482,只想弱弱的问一句，主力还在么[傲],-99
2344188,小散泪,-99
1661878,600500=250,-99
495538,巴铁项目依然是偿还投资者债务的优质资产,-99
3801428,辣鸡肯爹,-99
350972,主力开盘撒了一泡尿画了届。 今天就这样了，尾,-99
5323189,震荡出货了,-99
5125033,行不行啊你，能跌停不？,-99
1040338,由此也可得出各大技术方法将难施展拳脚,-99
2096497,嘛了个比，就是不涨,-99
5412053,人气股哦,-99
4635160,卖盘并未缩量，老夫以为还要跌,-99
979898,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
5171629,2017年04月26日价量分布,-99
310038,延期10个工作日,-99
5379530,时间进入年末,-99
3248397,一阳穿多线,-99
3797475,谁要有钱在这个位置拿下1亿左右元筹码可以高度,-99
4550367,拜财神。求中签,-99
3760900,给弟弟也打了电话,-99
4611543,西部牧业300106可观注,-99
4463789,昨天37没卖给我今天挂36，卖不卖看着办小比庄,-99
2443593,明天：担心岛型反转！,-99
4179873,美思德的庄家，好好向四方冷链的庄家学习学习。,-99
117247,该股庄太恶，这么点空间还高抛低吸赚差价！,-99
1649776,垃圾股，了色股，癌症股，,-99
827786,年年股灾。,-99
4376718,市值就只值40亿左右，到30多亿时进场不急！,-99
5541202,阴跌到五元,-99
5494970,空狗  好学进取 滚蛋，别狗叫了,-99
5060887,估计又要跌停,-99
504948,本想生意就这么发展下去。,-99
4381316,现在的负债是收购之后的吗，大家知道不。,-99
4920002,紧跟大盘节奏啊！今天无望了，没做T遗憾了,-99
2693303,我22刚买的 各位给个意见,-99
4193062,狗东西，吃屎的狗庄,-99
690954,多少基金多少私募多少散户盯着这个股票。,-99
3066058,蓝筹崩盘开始了，大逃难,-99
5341261,49125＋7,-99
4662428,41.40还有没有卖的？没有的话拉升了啊！,-99
4305834,小盘2.6亿杭州银行次新股业绩1.7元发行价14.39,-99
4072511,公司业绩尚可业务没变，砸盘唯一原因就是要起一,-99
3561722,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
3844933,中国中车经历大牛市涨了18倍，跌下来6倍不多，5,-99
3488909,低开这样多，看来今天需要往跌停方向去了，，，,-99
1195958,臭股票，天天就是个跌,-99
5077682,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
2045573,龙头股份等三公司齐停牌 上海国资再谋新动作 来,-99
4810653,最烂的一只股,-99
836644,现在开始到周四收盘,-99
3841559,断气,-99
4530242,本主力今天要暴拉，大家不要卖，配合一下,-99
2639695,获得了特朗普大订单了。哈哈。,-99
2012792,你只要做好了这个下午就拉,-99
3383656,江西调整煤炭去产能计划 6市地方煤矿将全面退出,-99
1777198,后市爆发有望,-99
631350,还有人在估计是不是夯实底部，加速下跌破位已经,-99
4718773,超大户不动，这股别想有大涨，顶多就是拉高出货,-99
2944334,本周4-5，必有一波大幅度拉升，元旦过后，长虹,-99
1954800,赶紧到17 准备建仓,-99
3813953,滨化真无语,-99
937724,尼玛，还能再低点吗？总是不要脸了的。搞就搞好,-99
2831569,至今已有3200家之多的上市公司,-99
5373715,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
247083,巨额发债好吗？,-99
3955113,沿60日附近的洗盘完成，大的上涨即将展开,-99
806948,又跌5个点,-99
2956512,适者生存勇者胜，置之死地而后生。,-99
2700350,东方通信(600776)融资融券信息(09-25),-99
940244,赣粤高速(600269)融资融券信息(07-27),-99
2990181,对此次海立投资者沟通会我的提问。,-99
2310297,通信唯一方法就是低吸，有赚就走！,-99
3093111,你们不带我玩了,-99
3303367,600983:惠而浦关于收到中国证券监督管理委员会,-99
1448529,这下知道厉害了吧[胜利][胜利][胜利],-99
5045795,中东地震缺药，新疆西藏板块快动起来。,-99
4833573,信心你他妈的不懂就别装，在这里唱空，你不怕被,-99
3696125,你们怕不怕,-99
5304414,只要跌一点就好多散户抢筹，这叫庄家怎么吸货呢,-99
1829862,下周上突大概率，七月期待看这里。,-99
3231509,看清事实，切莫幻想！,-99
1708344,明天千股涨停,-99
5509317,贫不与富斗，民不与官斗，现在加仓，就是与庄斗,-99
1012874,请教突破箱底多少钱可以买进,-99
3909684,老婆比别人的难看就算了，买个股票也涨不过别人,-99
5057429,肯定骗你的。会好心让大家抄底？  想想都知道,-99
4897343,明天龙一 300335迪森环保 具有雄安概念 股价低 ,-99
2837672,怡 球今天上5.8元。,-99
5012503,戏子无情啊！玩过了，这下只能将计就计了！大盘,-99
5164980,大资金吸筹很明显。该上车就上车，省的追高。,-99
802007,要想赚钱别唱多,-99
1439854,德赛电池(000049)融资融券信息(07-24)。,-99
2542940,假设索罗斯是通过不断的抵押买入泰诛！,-99
4464597,此股彻底完蛋，割了，发誓再也不碰你！,-99
4431014,拉升小单，卖出大中单。成交量少，难成大器,-99
3136571,髌,-99
3883058,港股可进,-99
3291587,600980:北矿科技2017年第一次临时股东大会决议,-99
3069757,来自多头的欢呼：油市再平衡正加快 有充分的理,-99
3585742,卖吧不卖明天又低开,-99
3824865,等不了了，先走了,-99
4705025,[图片],-99
5549892,在这个时候刻意的拉升大盘股打压中小盘,-99
3129169,不管你们信不信，哥干的就是港资，干死那些傻逼,-99
5387397,603901:永创智能关于收到《中国证监会行政许可,-99
1336499,能有效判断走势发展中的重要支撑位与阻力位,-99
2981524,此票主力现在这样做是想要扭转乾坤了，这两个点,-99
4454947,左手倒右手,-99
1897456,笑着说伯父我是这么想的,-99
3837952,融资融券余额比今年的高点少2亿了，多年来的低,-99
1601149,总是有极限度的,-99
356140,进场等于自杀,-99
933981,大姨妈来了一个星期！,-99
5215614,三个搞装潢的起家，2000年在我们公司买的摩托车,-99
2111408,复旦复华人脑工程世界一流,-99
2298789,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2335316,中国首条柔性AMOLED生产线点亮投产！\t,-99
1610099,那个股票补偿今生能看到不 还是镜中花水中月,-99
286867,二季度机构加仓最多的竟是它！—公募基金二季报,-99
2641600,武林大会，龙虎争霸！,-99
5101061,赶紧跑,-99
3067951,亲爱的大股东，石化油服即将成为人间的屠宰场，,-99
3615767,洪水猛兽来了，33亿无成本解禁，快逃命吧,-99
4960725,建仓埋股静等雄安利好，震仓反复正是做T良机。,-99
3684765,呵呵.......连7.5都站不住......好无能,-99
5150677,上吊用红绳，绿树见点红,-99
1983383,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1164240,白云山：前景展望,-99
1760656,看样子想涨停？,-99
1675515,有本事你就天天绿盘。,-99
