,content,mark
5222725,这个逼股，23.5刚刚卖就回来了,-99
434375,下流痞子 有病，得治——。,-99
2656243,"这只股票有人想独吞?天天压价,对比大盘对比同类",-99
4574423,这股真的没人玩！,-99
2957266,呵呵哒 你只要比那13.3买入的蠢比低就可以 说明,-99
4169321,支持波波讲的，浙8请闭嘴,-99
3209142,加仓完毕,-99
4033841,下月创上市新高，拿稳了[不屑][不屑][不屑],-99
2513784,昨天进2成，今天27.91加1成，然后准备放1个月看,-99
38577,A股为何跌出系统性风险 来源：证券市场红周刊,-99
5172735,他强任他强，清风拂山岗。他弱由他弱，明月照大,-99
3914689,大连港(601880)融资融券信息(10-25),-99
3374924,半年度业绩,-99
4382563,你个傻逼，我一大早就说挂单11.94，当时股价多,-99
2422603,医疗器械迟来的抢钱行情 短命鬼们后悔吧 去找个,-99
5241045,小单买大单卖，出货？,-99
2367812,2手2手的抛你m个b,-99
4031031,来一场业绩持续向好的上涨？,-99
3769226,5.38那处1.1万手是什么意思,-99
2507836,投资需谨慎投资者对国家队的动向十分关注,-99
1093908,大家不要忘了2014年还有3.1亿股定增价7块多[牛],-99
2952574,上证的攻击位：3300， 在惊慌中筑底，在犹豫中n,-99
64058,7.46卖的一定是浙江建投那sb,-99
1131199,四目们早已对佰联垂谳已久了k,-99
4885145,烂货,-99
2273241,大家看看2017年3月和2017年6月十大流通股东的变,-99
3312254,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3923541,海天精工，两元发行价，天天涨停，涨高价，现在,-99
3506835,散户做股票要盯住哪三件事,-99
176288,前几天 有员工问王总a,-99
748011,横多长，属多高的道理。,-99
1164043,从6.05-6.12如果没人买会起来吗？,-99
4322847,买力唱多的，和买力唱空的，都是一群托,-99
1694615,新能源汽车布局现高潮  亟待全产业链协同发展。,-99
4102047,房子是用来住的、不是用来炒的,-99
1136129,环境日竟然下跌？难道环保真是只是说说而已？瀚,-99
895815,哈哈。主力都不知道大湖是哪个板块了。到底涨还,-99
148785,明天、后天出两个中阴线，周五要么十字星要么就,-99
2605478,我我,-99
488251,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
405022,范老师跑了。,-99
4689396,利空只能是,-99
1159804,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
5350429,主力眼瞎，看看华大基因,-99
3361129,总之,-99
2971427,倒霉不挑日子,-99
1013820,此股那条狗不喊好就是底了,-99
3108805,亿纬锂能(300014)融资融券信息(07-10)c,-99
3377545,濮阳濮耐高温材料（集团）股份有限公司  关于核,-99
627348,证券日报,-99
693625,越来越没节操了，明天大有希望破11了！,-99
4540235,砸，砸，砸，欢迎狗庄砸，老子在19.7元等你,-99
2281608,看谁跑得快了,-99
509443,600149退市风险大增，许家印仓皇出逃。,-99
413519,托单不吃货，大家懂的,-99
4893983,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3012244,TM个基,-99
3117755,什么鬼?为什么感觉年底了股票都跌得好凶了,-99
2864164,中路股份仍处于熊跌状态,-99
4194992,早上挂了42.5被洗了～～留下的兄弟姐妹们发财！,-99
2206710,天天喊多的傻子呢？出来走两步,-99
4097646,最起码看待问题的价值观和考虑问题的长远意义上,-99
4827908,哈哈哈傻逼,-99
1063722,彻底无望了,-99
510956,现在买坊展就是浪费时间，浪费资本，这股短期内,-99
407809,方大特钢的市值快到西宁两倍了,-99
3592014,我想问问这几万手是谁吃的货呢？,-99
3883205,死机了吗？,-99
5139713,谢谢你一年来的关照！,-99
1609699,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1671376,这时候已经是3月底了17重创,-99
1062064,明天打,-99
1526897,垃圾!,-99
2203579,！！300222英雄是时代,-99
141085,先清仓了，30天等你[微笑],-99
3058001,那个畜生在砸盘天打五雷轰,-99
3242329,诚通地产集团+电建地产集团雄安新区森林特色小,-99
3835793,这表示在对债券违约的,-99
5194443,上市后全面升级 新日电动车打造行业王牌消费体,-99
119608,每一次反弹都是最后的逃命机会了,-99
2392055,湖南天雁要倒闭了吗？今年都下跌120%，都跑到非,-99
2914184,联通混改，与它有没有关系,-99
5439518,反弹中减仓。,-99
1144509,14的进。,-99
1990216,垃圾股，没前途。,-99
3312893,7月5日证券市场收评,-99
2396302,暴跌都没来,-99
3083104,真羡慕你们这些永远高位清低位满仓再高位清仓的,-99
4873125,最后警告，没量就是阴跌，卖出才是上策！[大笑],-99
4686406,柳州医药是卖药的，非高技术企业不存在高利润，,-99
5406833,佳力图： 您好！截止2017年10月，公司已获得7项,-99
3605321,套牢……不怕死的节奏，,-99
5373529,求中，快年底了[鼓掌],-99
4867347,这股，怎么没人查啊，查查这个鸟公司,-99
1588799,庄家是小庄，融资盘已经出货完毕,-99
106997,002797,-99
2846307,解禁发行4.6亿股，今天跑对了,-99
4489879,已经处于超卖状态，下午收盘可以翻红涨3点以内,-99
4399782,明天小盘股、次新股涨,-99
3454812,又套住了……,-99
5546539,当然,-99
4349794,珠海港下午,-99
3411184,三季报速递：陕西黑猫2017年前三季度盈利1.68亿,-99
2354029,这票不行换了网宿科技13.08进的不知对错,-99
2916173,菜菜请看图，603767。,-99
1060017,险资金参与沪港通业务试,-99
4490081,这才叫物以类聚！流氓股自由流氓人！30,-99
3959446,"当心买盘里的假大单托盘,千万别上当",-99
5335580,这么多天了。也该发个公告忽悠一下了,-99
4184246,分红日不是要变代码为,-99
3608435,天天都在磨，还装逼拉不动吗？在这个价位都赔的,-99
4385183,满仓了，谢谢    希望今天涨停。,-99
3790493,打JEEP的主意， 非常愚蠢的想法！,-99
1045194,跑跑跑,-99
4926207,现在追还来得及，下星期估计还有一个板,-99
1307596,必将跌破5元跑啊,-99
2340089,明天真的涨,-99
