,content,mark
2621212,浪潮参加了2017阿里巴巴的云栖大会,-99
737540,言论自由，静待复盘！,-99
4656408,不让做多 开始无底线做空了,-99
3459648,主力利用纸价的利空做空中南，但这个利空却是可,-99
3911844,浙商如果不走好，继续下跌，等于砸自己的牌子，,-99
1794346,股神你的912开始动了哦，嗯嗯,-99
2232827,在这里聊天 没有压力,-99
671327,大股东减持！。,-99
5027551,都不要买,-99
3642890,中车复盘涨幅,-99
4543722,买3个股票3个停盘，美之股份已开盘，重组终止，,-99
5205972,"动态市盈率25,比绩优股都低",-99
1295492,早盘银行板块的带动下继续,-99
2866960,跌多了同你弹一下。兴奋哦。,-99
3091687,600877如果下一年暂停上市，恢复上市涨9倍,-99
76916,今天跌少了都不是我大唉股性格。,-99
314230,开盘就涨5%以上，交易半小时，外盘比内盘大4倍,-99
5317773,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1513835,冲上去涨停板。,-99
360759,不改短线反弹趋势,-99
2445516,南百太狠毒牛牛!,-99
2491096,自从进了新世界感觉很好首商主力总感觉脑子进屎,-99
5490115,清仓了,-99
3445333,垃圾，只值五毛。,-99
2441858,下周补11.16的缺口。,-99
737738,上边的犬压单是干付么用的呢？砸下来把11.40破,-99
1038753,5.24收盘作业,-99
1393385,急跌反而不可怕，相信会有护盘努力,-99
1572702,不可错过优质次新股002821凯莱英,-99
659125,下跌趋势已经形成大家不要自欺欺人的认为是洗盘,-99
3530793,安诚财险将在2017年上市,-99
775228,日线下面出现个S是什么意思？求教。,-99
5306739,能科股份10月18日盘中跌幅达5%,-99
2451677,到此为止,-99
2296712,川投能源(600674)融资融券信息(10-09),-99
4531965,世创优品时尚百货经营前景分析！让骗子无话可说,-99
4077456,卧槽，要涨停了,-99
1648065,精工要看下午了！现在还没到底！,-99
1290723,本人纯属打鬼，唱多言论大可不看。不构成投资建,-99
3497641,化学都这庄弄坏了,-99
3095594,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1890872,贵州茅台股价创新高的过程无疑是价值投资理念的,-99
2955053,后面两段都完完全全是我的原创,-99
552690,特大利好，年报巨亏，明年退市,-99
51555,时下可底部大胆建仓的超跌低价潜力黑马个股,-99
4360468,哎，完蛋了！,-99
364596,你tmd涨一天跌三天。,-99
4358020,建议拉夏董事会回购港股，从港交所退市，减少港,-99
1784124,我不知道它什么时候会倒下,-99
2224392,不到4块以下不要进入，4元以上的都是炮灰，垫棺,-99
377767,放量了,-99
2942434,会召开后的,-99
2381348,"新股申购从未中过签,到底是什么原因?",-99
1652318,驰红！今天上午拉高时卖出，下午再买回，哈哈哈,-99
127499,鹦鹉已经跟我很熟了,-99
645123,莲花 自从插入你以后 没有给我惊喜,-99
3176752,追星哥 出公告了  但是我突然想起了年初玩的云,-99
2273617,太极目前的股价走势,-99
668021,期多得多的钱。因,-99
1928472,创业今天上2000,-99
1560173,自选股10支，不买 的都涨1-2点，买了的都是0.5,-99
510180,目测今天要涨停！,-99
4564874,拉升过程中，上车的都是队友,-99
4658011,核心观点 有望受益于一汽大众新车型配套量增加,-99
3950388,身边只生得一个女儿！,-99
4295795,白酒第一龙头惨跌至冰点，吸筹3年今底部金叉，,-99
4087546,创力，今天挺给力！我还是这句话，看好的就留下,-99
4396074,下午咂停,-99
113759,暴风的钉子,-99
5160391,秦安股份，前期底部是15.1元,-99
801218,600230沧州大化今天的走势应该很满足了,-99
2191475,太坑了吧。,-99
2513445,拉高出货，小心。。,-99
4880961,新股发这么少，周一新股集体涨停,-99
661076,继续砸，砸一毛买一万股,-99
1677325,没希望。。,-99
4703276,顶点软件天天卖盘多于买盘，散户没有盈利机会，,-99
3254239,今天估计会到我想进的价位,-99
976466,赶紧发布回购完成的公告,-99
5075522,今天尾盘拉不回来 就撤了,-99
4534951,一堆骗子，骗子吧,-99
2676626,捂紧！必涨,-99
5437500,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2945965,大底部确立，主升浪开始了。,-99
542579,刘军滚吧,-99
766855,这是事,-99
88824,猜猜几号上市流通？,-99
802488,垃圾股，麻痹。亏了好几千，艹,-99
1767740,没有什么比涉及到金钱更难做决定的了,-99
5055748,必砸穿,-99
2748483,主力一直做空，看散户之间自相残杀，够狠,-99
2852805,锁仓吧，华为。,-99
5539703,12月5日，钴又涨了2.17%突破了50万元/吨大关。,-99
2529204,连续停牌410天无进展，首创前锋应被行政处罚,-99
4910628,看看同产品的沙隆达,-99
2500526,坚定忍耐，坐等装逼滚蛋，利国利民。,-99
1561891,智能电网破解雾霾困局,-99
5449129,正财宝贴吧专区2017年,-99
1834138,为什么不收到8.88,-99
5161029,不要被误导,-99
2893495,看图说话,-99
3609067,广州港不涨只有一个原因，那就是资金介入还不够,-99
1050983,维维股份关于此股我的看法是这样的！,-99
2070370,用闲钱慢慢增持,-99
3277364,待的用他的拔毛钳,-99
1460557,为什么兴业银行的融资额那么大？其它银行很少呢,-99
4950683,这么好的业绩没人炒，奇怪，总是有后知后觉者的,-99
4651299,又是二连阳,-99
2196272,我一开始很奇怪,-99
3603278,今天收市是7蚊97元，你敢跌停不,-99
5437489,10,-99
3479259,二级市场上收购兼并,-99
773904,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
2806566,此股安全几年.不涨不跌,-99
278861,[大笑][大笑][大笑]打狗托打的狗托们东南西北都,-99
946594,下午能跌到4%以上，两点半后有所收敛,-99
3269988,；量子通信：002224三力士、600973宝胜股份。军,-99
4031121,中期暴增六倍以上！,-99
2292527,明日危险了，公司这举动不知道死多少,-99
2061875,破5指日可待，坚定等待,-99
4169334,百度百科：淅88888888（木字旁，冒充著名的浙88,-99
689072,收盘，收盘了，7.21。,-99
3554639,都别买，让他自己买,-99
4549470,增发有望抢占市场先机，融资租赁业务持续进展,-99
5491949,看看人家丽岛新材～,-99
