,content,mark
4581399,求教、求教！要不要买回来？,-99
1098833,．主力可以在头部边拉升边出货，在底部也可以边,-99
5476973,逢高卖出！,-99
1260462,……入摩后 伟大中国独立行情今日或显现,-99
3480893,如果有不晓得财通证券后期如何做的可找巷,-99
4959442,啥玩意，垃圾,-99
5044720,西藏灵康药业集团关于公司2015年半年度利润分配,-99
4582959,IPO速度驾驶着新股资金的去向！,-99
3326412,托单必跌……下午继续暴跌跳水开始套人了……,-99
2844019,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5216318,股价太高，空间不大，走为上策,-99
3607353,"MBD,嫌跌得不够，最后还弄几千手压盘",-99
3516432,众央行鹰派言论搅局 金,-99
4084537,2016年，11月28号。合锻智能股价是13块3毛8，,-99
3022040,王府井(600859)融资融券信息(11-07),-99
4747971,603421:鼎信通讯2016年年度报告,-99
5173468,你用无耻演绎了一场将垃圾进行到底的故事，你的,-99
4059292,不要盲目跟从 ！,-99
1552842,向FDA申请临床，是在动物实验成功后申请的，而,-99
3056408,不上5元千万远离，1元变常态！,-99
4894338,A股市场从不缺概念,-99
3387554,看今年的浦发分红吧，如果5毛，合理估值10元,-99
2891584,新华传媒(600825)融资融券信息(04-13),-99
1733657,树倒猢狲散,-99
2006629,券商开启了集体翻倍之旅。,-99
661381,7.53已卖,-99
4400501,本周见底，下周磨底，反弹到5周线。,-99
1136755,好，珠海房价均价奔向4万[鼓掌] 然而华发却没什,-99
399945,成长性被证伪,-99
4491314,我只想知道，销售额明明多了，为什么利润少了那,-99
2116210,赖于其所代表的企,-99
2055507,现在的价格除以3再加3毛，就可以抄底了！哇哇哈,-99
2053972,最晚下下周开盘 下午打的电话 基本确定下来了,-99
816183,一分钱玩了一天，最后时刻我努力分五批次挂了五,-99
1547686,今天被動掛單6.07兩成！！！。,-99
4078796,"赶快逃命,单笔9940手大单甩卖n",-99
4598871,球，做底仓，万一,-99
5267655,快卖,-99
433691,速度抛大秦换入铁龙,-99
1026000,因为国家队的中长线布局所带来的高收益也是投资,-99
4429154,我一十四块二毛八买5000股奶套我吧,-99
2176824,两阳夹一阴，加油了,-99
2499432,下跌中继平台，新一轮暴跌即将开启。看戏。g,-99
2333078,这多增持资金流入。,-99
3957686,因为从监管的角度来说。,-99
55344,财政政策,-99
5247756,拉磨驴，换了,-99
1000588,我年轻 需要你指点 但不需要你指指点点  ,-99
988694,不贪心，10.7清了,-99
1128697,600617:国新能源2016年度内部控制评价报告i,-99
3001759,不要挣扎，沿五曰线下移,-99
403080,这狗日的有什么利空呢？整天如此,-99
1120365,深度剖析600319亚星化学最新公告及下周走势；（,-99
4306920,永创智能.亿收购广二轻智能 进一步提升盈利,-99
5466803,不不不不年算起，,-99
955080,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1486573,[微笑],-99
492598,真心希望宋子明能快一点清仓套现走人，庆父不死,-99
1879258,可以缓解上市公司的燃眉之急高抛,-99
4939057,我赌今天收绿,-99
379030,在非公开发行没有落地之前不可能涨，按照国家的,-99
3784587,妖股，十多天了，看跌不看涨,-99
3014841,比装多了，就是sb,-99
1062759,这是要死的节奏,-99
1959756,尾盘竟然有人在卖出该股，看不出这是主力在诱空,-99
409273,怀疑人生。,-99
79280,卖还是不卖那？,-99
2602409,公告呢,-99
694911,打了董秘电话，12月20日左右新药申报,-99
2633784,座等洲际油气傻逼股二次爆仓,-99
433968,QFII就是砸盘的...出货铁龙 入仓白马股、醒醒吧,-99
721603,修复周期，操作上重,-99
56581,满仓满仓满仓,-99
4029287,回调就是买入机会，这个股已经会过前高，不是今,-99
4336812,盘久必跌啊，看来今天是要破21元了,-99
4541832,指数都给微微回调一下，这票只有疯狂的下跌,-99
1604429,买的最垃圾的股,-99
3753770,华谊兄弟拉起，影视有希望了！,-99
5296095,妈的，狗日，今天走了，不买这垃圾了,-99
1892805,还他妈的下来不,-99
4055342,昨天在半年线附近提示买入博反弹！今天给到了九,-99
2936970,新股加速发行实质利好券商股，为什么还跌,-99
741462,安凯客车主力出货了,-99
1824934,特别是美联储进入到加息周期下,-99
1576526,不到23 元坚决不出手、我决定跟庄家决个胜负[微,-99
3328439,2017年“世界500强”公布恒大升至338位排名 大,-99
326694,耐心是致胜的关键，信心是成功的保障,-99
4011736,希望不要高了，大盘都三千四了，我看就是一补长,-99
455849,马上涨起来，压不住了,-99
1344196,13.70  13.71 脱单好大啊,-99
4177607,一贯走势，今天高点已现。,-99
416446,怎么这么多筹码卖,-99
1822824,雷.达里奥认为金融危机即将到来，建议买入典型,-99
4229969,今天与上周四如出一辙,-99
4613886,603329:上海雅仕首次公开发行股票发行公告,-99
3983272,抛容易买回来难，亏定了！,-99
4847473,没庄，前死了？,-99
3740426,沪指目前仍在中期下降通道中运行,-99
549695,1188,-99
4221490,还得套人,-99
401464,三峡水利(600116)融资融券信息(11-16),-99
1786748,业绩保持稳定增长，创新药研发齐头并进,-99
2035437,喜欢唱空长电的睁大眼睛看看吧！你砸完了吗？。,-99
2230813,关于600655弄虚作假套现，审批单位，责任何在。,-99
3418954,看看人家宁波海运，快加油,-99
431536,煤炭掩护，狗庄好撤退，每次拉煤炭，第二天大盘,-99
1221276,因为我们一直在买，所以狗庄沒吃到便宜!借势压,-99
697941,动物疫苗行业龙头，三品种即将爆发,-99
2313833,如同迄今所讨论的 ,-99
1886433,耐不住寂寞的都走吧  嘿嘿    快破六了  有加仓,-99
3321821,今天大单少，不像昨天前天，都是几千手的买卖,-99
5251790,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5478782,不要搞错 这是新云南白药,-99
2996992,艹尼玛烂货,-99
4073913,空手套白狼被硬生生地止住了,-99
2219091,加速下跌，阿里嘎多,-99
4872633,三星新材贵公司暨各位看官：久违的超特大卖买单,-99
4833542,信心十足 那个BB  死开 就会涨了   ，一天到晚,-99
2936973,能不能统一意见,-99
3712726,改名   中国维维o,-99
191370,同学们 起立 开始上课了,-99
4086222,今天一早全卖了换了中天科技,-99
1955686,这个庄也是厉害，昨天收盘20.88；今天收盘21.88,-99
1197022,看到了吧，正如我所说居然板块还领跌，居然还喷,-99
1467020,围而不攻 耍流氓,-99
842995,强烈要求方大碳素退市！别再害人！。,-99
2604036,航空股面临价值重估！,-99
3287961,600979:广安爱众2017年半年度报告摘要,-99
542565,大军工引领未来 确定性锁定价值,-99
1183025,再反弹个几天，骗更多菲菜，再闷杀,-99
