,content,mark
5554354,赶紧给老子砸下去 磨叽磨叽 既然没下跌完成就赶,-99
1345820,美分，或1.1%；黄金期货价格下跌2.6美元或0.2%,-99
2341006,三安要价太高了，瞎要，哈哈，失败失败失败失败,-99
3774607,多发点试试。上市公司数量多不会哀鸿遍野,-99
2756412,时间到，又要开始打压盘了？g,-99
2214306,重心不断向下，看看下午怎么跌[不说了]。,-99
2656569,中国的军工就是一坨屎，看着让人恶心。,-99
188949,无疑是一只值得投资者中长期持有的股票,-99
2054932,质押是缓兵之计,-99
3671617,持续价值转型，内含价值稳健增长,-99
915417,南方大叔俺，当不了带头大叔。但俺还有超过9交,-99
4874665,快点买入，一会一分钟涨停,-99
560616,600163:中闽能源关于非公开发行股票会后事项的,-99
4679989,闪崩永远再路上.违背市场规律.必将被市场消灭.,-99
2518264,哈哈哈哈，跌停竞价，老子要赚翻了！,-99
3658029,跌吧！债多不愁！,-99
5505461,深圳新星、寒锐钴业都是有色金属行业，深圳新星,-99
2329890,真正懂得灾难往往潜伏着无限商机道理的人，自己,-99
5030578,前期获利盘,-99
5053988,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3273098,打算先小小的买一个亿。a,-99
2091973,今天是要千股跌停吗？,-99
3954431,未来的发展是有科技创新没有科技哪来的发展就靠,-99
2180760,起了金融！这些券商股东,-99
5124603,阿科力，逢低持有,-99
4414101,这垃圾没救了，本人已卖[哭],-99
4062695,看油价明天走势不容乐观,-99
4679521,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
2751098,轻纺城的价值放在这里，两市里面轻纺城算比较有,-99
3819959,请问贵公司的电池在一定体积内可以做成任意形状,-99
1109758,小心跳水！！！。,-99
1522483,此股下周有动作,-99
2924074,运营商光网改造提速 光缆设备需求将激增。,-99
1675851,证监会:对忽悠式重组、操纵市场等违规行为露头,-99
843901,这个票之前利好的时候没有拉 现在散户太多了 没,-99
1983403,没有主力全日散户一股两股的卖,-99
1081294,还好，停的不算太长。,-99
1031653,全世界硅铁之王只有一个鄂尔多斯600925！ 硅铁,-99
2266203,好稳的一只票票,-99
498240,迷信权威，最后是亏,-99
5337947,此股还得洗，只到你们都洗掉才涨[微笑][微笑]现,-99
1327377,美赞臣奶粉以技术推动品牌发展做行业发展翘楚,-99
2122818,今日8月21带部分客户建仓002868 绿康生化将在明,-99
1783345,在华尔街或华尔街之外 ,-99
1917057,明天汇泉能大阳线，然后迅速换000929,-99
521842,解套了套了六个月。不玩了怕怕，祝你们发财,-99
4620169,从开板这没涨停过，去你妈的，,-99
5444598,悟空的加入改变了现状,-99
547145,我爱与皮皮鲁共同体验小小发明家的生活,-99
220002,委托单好整齐,-99
5058270,1,-99
5294210,明天根本不用竞价挂跌停卖，开盘择机抛出去就是,-99
3178352,借宝地一用.作个记录,-99
4386470,央视：别再被“神药”莎普爱思洗脑了，药物治疗,-99
2131562,华建集团原创中标世界最大客家聚集地城市设计项,-99
5292799,牛254万挂单，卖晾衣架的牛叉,-99
2778236,郁亮：万科受邀参与一些企业混改 只投钱意义不,-99
4130895,下跌趋势，后市调整,-99
4599638,一边说业绩亏损，一边增持。 这是新股吗 是老手,-99
2423817,这孙子？这么坑人！,-99
5029932,跑吧！,-99
5093675,603701:德宏股份关于修改《公司章程》的更正公,-99
999433,这在卖房的上市公司中占据了较大的比例,-99
1597936,开始竞价就诱多，这主力是有多邪恶啊,-99
667094,极品圾吸,-99
3491152,国企改革，供给侧，杀股民成血海……,-99
4378278,追涨割肉此操作手法，不是你又能是谁。,-99
1296126,杂志等与民生切相关的消费品,-99
1859233,那些垃圾公司上市开盘就10几个涨停板 康缘混到,-99
76702,怎么样？涨停！涨停！不相信的买别的股票去！[,-99
4316209,乌龙指,-99
2397377,今天还要砸一下才能起,-99
2234304,别什么360和回主板不主板的，本身就给了博元一,-99
