,content,mark
2117673,股份大股东,-99
2607474,华润在16年左右的时间里获得了80倍的收益c,-99
1708683,600512:腾达建设关于工程中标的公告,-99
258908,快点下来吧！不要受罪了b,-99
2744988,东方财富网众所周知,-99
2329859,虽然我现在还不是很有钱,-99
5453611,中国出版居然还不开板。,-99
1138740,自己的孩子自己养，秋后算账。,-99
3822286,明天能涨停吗？36.8的本，心都跌碎，给点希望吧,-99
1270439,东旭光电现在我是补仓还是减仓呢？亏的顶不住了,-99
2383956,6666,-99
1886605,果然我刚割肉就涨了几分钱，算了，不跟这种主力,-99
1741123,长沙战舰：你这个死多傻逼船翻了吧？,-99
5339665,白马股压力渐现，超快次新股或迎短线机会,-99
3520902,又跌了，跑了，去买新能源车股英洛华了。。,-99
2451971,这样的跌法，估计今晚要出什么坏消息了,-99
5073712,603688:石英股份2016年度股东大会之法律意见书,-99
3400534,通过技巧和特质判断主力是否在出货，是可能的，,-99
4496735,哥要笑死了，什么垃圾，老出货，一拉高就出货,-99
5553769,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
4307719,今年买了两双红蜻蜓 不知道会不会增加点业绩。,-99
3909245,美国暴抢太阳能板，价格暴涨百分之二十,-99
1367836,KVB昆仑国际平台的沪深300指数一手只要480人民,-99
26293,狗汉奸砸盘，人人得而诛之！,-99
2065328,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1566043,徐阳：全球新一轮的紧缩t,-99
3616034,上海银行(601229)融资融券信息(10-18),-99
4637280,哎呦，一会功夫没看又怒涨1%啊。好牛啊！,-99
1257550,有人买在高点了吗,-99
3421508,上证指数涨，山版反跌；上证指数跌，山版跟跌；,-99
3863125,发帖子，有啥规定？,-99
654372,突然間来了哪么多大騙子。,-99
4785390,不到八十坚决不卖!,-99
373522,他们想吃饭,-99
4835901,费性贷款等违规进入房地产市场,-99
2871838,所有证券银行股开始回调时，那时候会是什么样的,-99
4119538,不知道哪根筋不对，昨天买进的你,-99
2531209,投资需谨慎,-99
2340818,原则上不支持亏损或业绩大幅下滑公司高送转e,-99
1471151,盘久必跌，让我们会师2379,-99
4724225,走了.看这二逼就来气,-99
2603983,买就买TCL这样的上涨途中的股票,-99
1819549,以后买票还是不买跟屁虫了,-99
583757,猪力不砸到到3.7以下，没人会割肉的，加把劲，,-99
5451258,妖股就容易拉直线，今天进的心安不怕他跌。,-99
3222204,8.9抄底两面针,-99
3254980,内蒙一圾[好逊],-99
4265307,增量资金不足的同时IPO大扩容却仍持续不断,-99
1432183,又抽了,-99
469339,大盘再次进入国家队操盘阶段，走势如何大家可以,-99
3477664,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2476311,想不到王亚伟也阳痿了，[不赞],-99
5415783,今天有跌停股票的人肯定中签！,-99
4430084,拉尾盘啥意思,-99
4685642,投资者不能不担心,-99
4676931,好多人出来唱空了，疯子我出来唱多喽，别问为什,-99
1996843,益佰会成为A股的巨大骗局,-99
4264041,新经典吧,-99
3939075,中煤 什么时候 牛气冲天,-99
2796275,拉高出货，午后跌，快走,-99
3913269,券商即将起飞,-99
4120786,流通盘没有库存,-99
1000460,今天跌幅排名第六[微笑]\t。,-99
1291814,庄托唱空的股票可以考虑买入，前提你能确定是不,-99
4581001,青涩的果子有点潮湿，如果安在猫咪的头上，两只,-99
1866838,最近3年的最低点，庄家不可能潜伏时间那么长，d,-99
3718648,创业板下跌5.43点,-99
4500043,次新股、游戏股都在涨,-99
1547545,：利率为轴 经济为马,-99
2984050,要打就打跌停，等着接,-99
5386466,从哪个阴沟里钻出来几个唱空的,-99
4000242,等下到18.6我又接回来,-99
2352165,董事长辞职了，混改估计有说法了！！！,-99
2353052,马勒戈壁，喋喋不休z,-99
1076725,造酒板块都飞起来了，酒钢在钢铁板块倒数第^[大,-99
3063390,认赔出局，这个走势真是急死人。,-99
4788983,自己不把自己看作芯片公司 所谓重组都是蒙人,-99
5076876,现在带血的,-99
4400336,再调就真的过了,-99
2408787,我看到有人在怀疑我的经历的真实性,-99
184644,海信的实力我们是有目共睹的，肯定是要上去的,-99
2910806,方大碳素，我靠，看的我心跳加速，头晕眼花！！,-99
5258567,主力快拉升，你这一上一下的我好担心,-99
5315312,黄金完蛋了！,-99
2819736,怎样买股票才能在市场上活得最久,-99
2552136,请教老股民,-99
2631340,操你妈的,-99
1821492,研报 信雅达(600571)传统业务保持领先，金融科,-99
5072482,空篝素被,-99
1429804,今天怎么不砸了？没子弹了？,-99
4722966,今天如果敢红盘  明天必定是大阳啊   哈哈哈哈,-99
2874403,不仅可以使广大投资者加强对优质和高成长上市公,-99
1466357,明天肯定跌的啦。,-99
5084364,[大笑][大笑],-99
2016883,热烈庆祝熊猫金控成立28周年,-99
5183179,这个鸟，主要病因是无量。哈哈哈,-99
1297773,国家队拉得好是茅台，但大多权重的命运就跟中航,-99
338662,全球最垃圾的股，说实话真是服了这垃圾公司，就,-99
5407297,88啦,-99
460475,有心人可以看一下,-99
2618510,爆发下，来两个板就好[鼓掌][鼓掌][鼓掌],-99
670618,继续挖坑,-99
100402,为什么中石油能66倍市盈！ 中石化才14倍市盈？,-99
93558,哈哈，熊股,-99
3477268,量子技术将改变现在手机、计算机现状，促使现有,-99
4149789,一步三回头,-99
4241138,来个板吧傻庄,-99
3896805,强烈声讨科传不要只顾圈钱，应该在二级市场增持,-99
4883087,现在买，下个月跌到28元，嘻嘻！,-99
1155371,救心丸也不好使了,-99
4198210,我只买上海浙江深圳北京这些有钱地区的新股，涨,-99
3333573,尾盘加速下跌。,-99
3620493,多丢点给我,-99
1061644,又不是热点板块洗个屁。,-99
1318623,呵呵本王今天已经全仓开盘杀入没有多少下跌空间,-99
3885356,赶紧破产清算,-99
2318937,"%9%9明天卖给我,我来拉拉,哈哈",-99
1389902,进了点深天马，分分仓，希望追上京东方走势。,-99
333901,午盘强势拉升，关注勿追。下只可约……,-99
3408673,隆基股份：成本优势与产业链延伸推动公司快速增,-99
298673,"已完控,且未期将至",-99
1334113,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1104882,回踩年线，再次启动,-99
2537776,弱脏，耗不起，跑路了,-99
3100631,还没洗完盘吗，都60天线了,-99
1491282,然后再说,-99
2425735,彩虹投产就在眼前啦。老铁们18年8月满产。业绩,-99
2247779,绿色，至少养眼哪[亏大了],-99
3136495,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2485159,香九龄，能温席，孝于亲，所当执。,-99
1884009,割割割！月底再杀回来,-99
5467276,20.91割肉刚卖掉11000股就涨价，我也真是醉了，,-99
1113182,新力金融(600318)融资融券信息(11-23),-99
1027176,二货大盘反弹它停牌。,-99
656753,科技部部长万钢：正在,-99
2236803,跌不动了，反抽有吗？,-99
