,content,mark
2395902,指数和个股最后一轮下杀开始了！混迹股吧吹牛逼,-99
4182897,还有20分钟了美思德一季报是603388的18倍！人家,-99
5430822,603922:金鸿顺首次公开发行股票投资风险特别公,-99
1875865,上中央二套就值一个点啊,-99
4033918,我又回来了！,-99
3889533,成都银行发行规模拟缩至3.61亿股,-99
2999409,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
5345282,科技时代需要互联网大数据,-99
3898401,今天清完，再也不碰你,-99
4071187,花王怎么啦！还指望赚到钱买房的，还有希望吗？,-99
5219368,挺奇怪这个股会没有基金来买,-99
4975060,603626:科森科技关于对暂时闲置募集资金进行现,-99
1449732,总之,-99
3901761,会不会涨，是为了解禁啊，搞不懂了。,-99
4342312,今天跌2个点以上。,-99
324298,放量滞涨，今天进的全套。,-99
1356010,分时图显示指数依然没有达到强势做多的局面,-99
2692677,前海人寿表示不再增持格力电器股票,-99
3943171,今日紫金会如何收月线？,-99
3556793,中国制造也不行,-99
1503498,现在越来越高了就越来越需要减少仓位，严格控制,-99
5379916,看日线图,-99
3876668,才你想都卖,-99
1825130,请股友举报,-99
5557673,100万变50了,-99
3094859,"最后一天,加点等停牌.",-99
1492053,下月解禁，成本5元，现在边打边撤,-99
5136850,不跌，就买个10手！,-99
2865751,砸盘辣鸡,-99
5538260,我肠子都悔青了，之前14.63买的太空板业保本就,-99
677790,复星医药第二期激励计划限制性A股第二期解锁83.,-99
3124243,没人买了，其实和垃圾股也没区别,-99
4616245,太狠了吧！,-99
3640664,到底了抄底,-99
5327477,还有3-5天修复指标，但愿能够扛住。,-99
3271655,据新华网报道山东省最近生猪价格连续上涨,-99
3697145,放量跌的买了就是接飞刀 唉,-99
5432724,11月份大涨,-99
3737744,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3441983,傅军还举牌吗？,-99
1601100,乖离率是什么_怎样用负乖离率判断买入时机？,-99
2226461,短期因不是msci，吃亏了。。,-99
4661361,这个股真可悲,-99
4547210,603300:华铁科技关于安阳市城乡一体化示范区水,-99
5037032,41.8就是五洲新春的底[不除权下],-99
4774825,凝重气氛过,-99
4823624,追，调整到位有可能涨停,-99
2613467,市场的害人精都是一级市场培养的。是受制度保护,-99
2153492,以上观察的结果 ,-99
5275642,158元以里都属于底部区域！,-99
3796218,从投资获利的角度来说,-99
1980771,买入泰豪科技，就等于慢性自杀！,-99
4328148,，那些超过10手的是散户卖的吗？明显是在左手倒,-99
231483,我走了拉了一点我清仓了再见垃圾股，我买入了买,-99
428221,宏图高科踩两雷:一个是乐视，一个是苹果。悲剧,-99
799554,命苦，海泰发展，沧州大化两种截然不同的命运,-99
2916487,每轮大盘3300的争夺，明珠往下几个点，给了大家,-99
2833668,世上只有意淫好？思吟至今忘不了！往昔大傻今何,-99
4889036,这股买了只能做长线,-99
450374,主要还是创业板的内因决定的,-99
1397948,我抄呀抄我抄呀抄，跟主力抢啊，迟了就没有了，,-99
1661602,盐湖股份又要涨停了，垃圾都涨停了,-99
2385356,哪位看空，不敢买的？,-99
1242404,总觉得大盘跌了快一周了，也该反弹了吧……盈峰,-99
5122808,业绩这么好，营业收入这么好，利润也好的很，所,-99
5118235,取缔终止上市时的一个月整理期。,-99
4658303,四十七元三七割肉的小散回来看看，害肉数字好吉,-99
2120818,夕阳产业，背负乌龟壳没用。上海宁不作为！,-99
4720364,无人零售把传统零售搞,-99
4723845,市 严把上,-99
3725,省点利息？,-99
1672971,難明水利股全向上，安水[想一下],-99
1794309,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
1820966,经过长时间调整，进入上升通道，进入黄金龙头股,-99
5367138,只要创业板指数一下来，这支票会跌得更快，所以,-99
4112378,山东华鹏起涨第一轮高看13 没有只下不上的票 周,-99
623207,我把一颗孤寂的心，,-99
1028972,垃圾狗庄，3天都砸不破10,-99
4977781,涨停[大笑][大笑][大笑][大笑],-99
3590067,4.78？死去吧？搞什么鬼,-99
5000900,现价低于私募建仓价，半年利润高于去年全年利润,-99
4216992,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
1779087,崔总，别管他们，直拉升！,-99
3502530,昨日（8月30日），中国商务部在官网发布公告称,-99
2219233,游久99，唱多游久游戏2年，装逼我只服你，今天,-99
4777878,大概率拉尾盘,-99
3051698,打压股价的都是畜牲、,-99
2534897,这个主力是个恶人v,-99
2596605,皇氏集团002329：广西400亿养老金看好的本地成,-99
4730125,……,-99
975301,走了6.5以下继续接回,-99
2389167,今天不红怎么发新股啊赶紧红起来！,-99
737813,上车了,-99
3806263,强烈要求复牌。,-99
929404,这几天总要见12元吧,-99
2960151,5月12日指数及板块分析,-99
4468409,31.63买入,-99
4235585,8月28日维生素：涨到吐血，胆碱、叶酸、生物素,-99
3304491,路窄，撤退时别摔倒了。。,-99
1888688,急需用钱跑路？,-99
512929,下午跌 不跟上我节奏操作的 都输。,-99
2548657,000680山推股份，600489中金黄金，000018神州长,-99
2796134,翻红又出货，走了，远离病股,-99
508590,600149:*ST坊展关于债权转让完成的公告,-99
715477,可以可以,-99
2501034,三十亿盘子两亿利润，大盘辣鸡股，是铁一般的事,-99
228001,在你和至纯科技二选一,-99
1537245,今日股市板块掘金,-99
852106,慧网通达:2016年年度报告摘要,-99
888743,又到操底时候。,-99
4288034,最近都是早上卖下午买，包赚,-99
4594624,大家顶住，别跑,-99
3336911,无可厚非，脑子有水,-99
2407918,一字横盘出货 快逃啊 水井坊下周突破33,-99
1780366,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1865956,老白干酒(600559)融资融券信息(07-06),-99
1670868,大盘跳水，个股回调下跌中。,-99
997661,必须满仓，定有收获,-99
3362863,准备抄个大底！！,-99
4259961,停牌时1500余万限售股解禁 宏盛股份重组失败股,-99
554615,守住五日线? 33.70位五日线，主力反复多次，考,-99
3323018,没那么简单，还有低点， 已经杀到这个价，不会,-99
4711461,精神病发作了，还能治好么？有毒！,-99
5098434,他洗开心了,-99
3012099,公司可能发生突发事件,-99
2513139,周线死叉 月线死叉 期待5.5元抄底[胜利][胜利][,-99
2827622,中短线的赶,-99
4160242,我割了，你可以涨了,-99
2819687,连平:央行加息条件还不成熟 货币政策仍将以稳为,-99
607517,雅戈尔(600177)融资融券信息(12-18),-99
5546863,现在是越压越涨，果断买回来[滴汗],-99
4092228,今日大盘低开有利于做多。,-99
3742547,高买低卖不符合做股票的逻辑强收盘3.17元不是问,-99
3555754,不做梦了，亏损9万，撤了。,-99
4587527,今天是下跌中继旳估计,-99
2022742,下来照样接。。,-99
4606117,黑色星期五的前兆,-99
3134279,布局旅游业,-99
3523869,601139:深圳燃气2016年度业绩快报,-99
605589,世界2大停产它扩产价格又上涨然后又要被统一神,-99
2882893,那有898，那只股票倒霉，不过现在老实多了。,-99
3603174,破12，快跑。,-99
1073582,这就是分钱磨天,-99
2451412,什么都不要问现价买入睡觉就是了,-99
665424,开了一个会发现这些蛀虫还没有走所以说就今天就,-99
3083262,我就不信,-99
984753,反弹红了就割肉卖，,-99
523430,标准电气公司和SP&L重组计划的耽搁比预期的,-99
972602,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
3736564,买格力空调，夏天到了。,-99
72519,该拉不拉，王八犊子,-99
4590131,有割肉的吗？有的话俺再买点。没有俺再观望观望,-99
1308,601313最近很多股票都在低估,-99
3881750,最让人惊讶的是新华在逆势上涨的,-99
