,content,mark
1301245,预感下周要暴涨,-99
2594826,有些只占总股本的10%,-99
4825037,市场遍地高估值次新股，散户不要给中签机构散户,-99
2923917,w我21.68元加了2.8万股第一医药，到21元继续加,-99
3609744,卖广州港的小的们，你们在这个价接盘的有多少，,-99
4287183,这次我是做开板后的第二波,-99
4185580,下午游戏,-99
3807328,丑媳妇难见公婆,-99
4123498,芸也看出来了,-99
2490448,草泥马的砸中，非让我,-99
1819682,1962年收益下降 20%   20%   34% 29%28%,-99
845428,，垃圾,-99
1304965,很好，很好，很好啊！,-99
1060922,房价暴涨，股票暴跌，是经济危机前兆,-99
815389,每一天都是一个新的开始,-99
2216270,坐等大盘反弹结束！,-99
2193961,第一次世界大战前的很多年里 。,-99
444920,張總……此事有何感想！ 孙宏斌说，“在投资乐,-99
4627115,与投资股票能否获利并没有必然的联系,-99
2695010,熊猫做了节育手术，不能生第二胎了。,-99
810697,圆通上20还是没有啥问题的,-99
975227,这个吧里这么多乱语的神经病,-99
2274976,老庄，把他们洗出去！,-99
4181445,明天再跌，尾盘可以进货了,-99
888601,先反抽5.2下来[大笑],-99
1301710,目前，欧美走的是科技蓝筹行情，而国内仍在热捧,-99
2997365,加入自选股600853逐步逢低吸纳重组筹码,-99
1479345,管理层虽发了澄清，但恐慌是喝不止的,-99
1378644,超跌股反弹是正常的，涨停的话就要靠谱是主力骗,-99
2349851,买熟股，不吃苦。,-99
1693336,收盘价6.94,-99
3761881,流通盘没有库存,-99
2730492,河北地热产业协会成立 有望促进雄安地热提速,-99
1199752,我特么服了。这些个唱空的！自己全部低价抛了还,-99
1685813,方大炭素公司荣获“甘肃省劳动关系和谐企业”荣,-99
448471,建议你们买入乔大股份，因为你们看好乔大不是看,-99
3983780,反弹一下而已。,-99
2543302,苏州高新，这票套路是啥?跌了快整整一年了。 上,-99
3254874,散户们尽量别说话了线已经坏了别给庄抓住把柄了,-99
3894495,谢谢主力  开盘还拉了一波  已经走了   你涨停,-99
5349190,我应该不是最后一个打新走的吧，41.06卖了。走,-99
4172521,静等回调，破60元,-99
1548505,600463:空港股份关于为控股子公司提供担保的公,-99
34585,首创股份的股友们当所有资金全盯上精达后，你说,-99
578404,沪指再次顶背离，淘金机会看这里,-99
2480955,追高必套。。。。,-99
3613709,充满伤悲东,-99
2469411,市盈率太高了，80多，20多的好多，没这个搞毛线,-99
4518115,一辆老黄车，载满秋收获[财力][财力][财力],-99
3299877,该三处房产虽未经评估。,-99
2810952,二元到二十元又分红又送股你油没油……！[大笑],-99
815395,今天还有大额交易,-99
4573689,被倪总的增持给害苦了，坚持了这么久，眼看就坚,-99
5482943,此价位，还有畜生主力砸盘？狗日的为何不去上证,-99
5344921,买浙数文化更值！,-99
5483037,昨天进的快跑。,-99
63691,一曲新词酒一杯，今日信威再停牌。 股价腰斩又,-99
5001448,大户继续玩花招,-99
5255176,尾盘突袭，明天预计高开,-99
1517779,还有一百股 怎么也没味道了[哭][哭][哭],-99
433837,铁龙就是铁龙被困的命，看看人家的江南嘉捷6013,-99
3452046,没有最低，只有更低。,-99
395060,即垃圾又贱！,-99
680585,第四个商业原理更直接：“利用你的知识、经验和,-99
3633116,着力打造“四位一体”的专业养老金业务营销服务,-99
4392528,都这样了还有人唱多？恐怕是失了智,-99
3406749,我身边的散户朋友们一起40买入龙鸡了，坐等解套,-99
1340968,007777 你懂的，可能拉升5个点以上，散户莫追，,-99
4673843,还有半小时,-99
5008768,今年还没有中一签呢[好逊],-99
854361,更有利于助人成功。,-99
4761528,让你们跑，你们不跑！唉唉唉,-99
3461006,每天的高位都是历史。进来永套,-99
3057743,MMP，有毛病,-99
3548375,国企混改即将成为热点：国企公司制改革有了时间,-99
407442,西特说：哥不是不涨，只是庄家阳委了,-99
3703420,永别了，无良中铁。永不再进，立帖为证…,-99
2016834,对于这类公司的高送转,-99
1590810,奥普光电(并购)或将重启 中科院混改龙头,-99
2700351,今天涨停。怎么可能,-99
4137952,妈的东今天,-99
2927130,公司 一起上了吧。,-99
2565319,庄家真变态，吃相很难看，垃圾庄家！,-99
3255681,B股，B庄,-99
2543717,怎么这个价格还有出货的，4500手，钱烧得慌吗？,-99
1107127,主力怕什么呢？牛市来临，军工股买,-99
2312519,再加上有眼力,-99
