,content,mark
1036167,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
1097878,今天涨停价4.88，这个数好。能涨停吗？,-99
4446050,"快克股份将成机器人产业,中国制造2025板块中的",-99
2055199,园城黄金实控人让位亲哥 持股尚被冻结。,-99
5077275,下不来，上不去，别诱小散站岗[大笑],-99
4984257,历史最低的收盘价,-99
4075213,走了，垃圾,-99
1379503,自然无法看透股市。,-99
4437055,跌得太少了，至少来个3、5个点嘛。到19块我这5,-99
2233182,在2015年3--5月份，在博元即将进入暂停上市整理,-99
2378309,A股第一辣鸡是？,-99
4535057,一股亏了快11块钱了！！！,-99
2506256,振仓吸筹阶段。,-99
4771853,此股即便回调也没有什么力度了!,-99
3175967,现在回想我那时候想法7失败,-99
2524417,象昨天的走势。,-99
3637487,阿里巴巴与农业银行联合新闻发布会,-99
2167825,这量到哪里去了？,-99
4666932,恶意做空  心怀叵测。不要上当,-99
5148186,到27不是开玩笑的真的[微笑][想一下],-99
1188578,今年的冬天很冷啊，中油工程也躲不过？！,-99
3230108,神仙打架,-99
2236728,这还财政部控股！！应该把他归类创业板,-99
5512160,看来收盘会站上20日线，23，13元大胆搞。会有红,-99
3607146,今天谁又被6666忽然下车了吧,-99
3446613,地量回调，是该变盘向上了。,-99
4454833,“技术分析”与所谓“政策市”,-99
2619614,管理层每人股权鸡利11万股，呸呸呸！掏空上市公,-99
3380825,要退市吗？,-99
999473,见招拆招 : 不猜头、不测底、不赌博,-99
4706865,走势图看出高位下来，形成的下降通道，缺口根本,-99
1295577,产及A股配售获中证监通,-99
458364,岷江水电交易上不去9月9日停牌,-99
4927769,洒家吃肉这个穷鳖，连一手泊莱雅都买不起，还天,-99
3274483,垃圾东西，浪费行情,-99
1875624,粗略统计一下这货今年中标公告。,-99
5075873,请今天买入的明天带头砸盘,-99
3617725,一道红光上去的，往往几道绿光就下来了。,-99
3943140,黄金大跌.,-99
4721009,都8个月了，怎么总有垃圾在卖！,-99
4189054,这几天量能开始放大，主力摆单与前期明显不同，,-99
1823236,今天绝对不会跌回头,-99
2547452,呵呵，中粮生化与中粮糖业搞混,-99
2539387,这股明天有戏啊！不错[赞]图形上看是好股，安全,-99
1781814,却要在其他二三四线城市购房的人群有很大的帮助,-99
