,content,mark
234559,大盘跌 它稍涨 大盘涨它不涨出货套现 。这是滨w,-99
419668,长期的低迷与公司质地太不相符了！买了这种票面,-99
4183703,看看中兴通信，信维通信，中通国脉的图，再看这,-99
3125809,配股？散户要出钱不？,-99
325534,即便利润小，但是很轻松，也很有成就感；,-99
1316645,002512达华智能可能要重组了\t,-99
3825826,怎么不看看月线呢,-99
563591,天天跌 周周跌 月月跌 年年跌 看你跌到哪里去,-99
2089065,下面要买军工股，大战在即,-99
1411259,3300点为什么围而不攻，怕什么还是在等什么,-99
1100029,即堵住现行规定中存在的漏洞,-99
2254223,又追高被套。,-99
4655464,建科院是深圳的，总院是安微的，差距，,-99
2292883,开盘四天了，股东的增持，和机构的减持，应该是,-99
5139456,有点太过分了，这是立志要做到不要脸了。,-99
5283216,大量吸筹洗,-99
4062576,楼主一股都没，天天喊,-99
5298332,十日线都不去摸 还玩个鸡脖,-99
973449,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1465321,不管A股B股，能够赚钱就是好股,-99
3395651,点型的意淫语言：叫你们买不买,-99
8161,厦门空港---小盘中期高送转潜力股！,-99
3660566,7平量突破、存量博弈、轮流调整与上涨，避高就,-99
3715006,累死小庄[献花],-99
298845,资金都抛弃了，快跑吧,-99
5301489,8129+19,-99
1920102,预祝皖江物流爆发涨停！,-99
2390561,欧亚集团遭受野蛮人攻击已经耗时几年，正当证监,-99
5393319,卖卖卖,-99
3513312,哈哈哈，昨天集合进价买入的你们出吗,-99
5510751,要散户去推高，上面压150手都是个坎，过不去！,-99
3389528,托真多，一看自由贸易港有利好马上来吹,-99
2057702,应对假新闻有这么难吗？或者根本就是自弹自唱的,-99
5008922,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
3631348,便宜没好货，这话说的真对,-99
398266,第4次冲击0.618，昨天站上去了今天就破下来，你,-99
2312875,吉电股份，你投票了吗?马上可始。,-99
2653045,我们需要注意什么,-99
4935694,今天要打板的节奏，我擦,-99
1832776,这些没有意义的退市就是,-99
896,浦发银行你好意思在上海呆着吗？MB说上海是亚洲,-99
2874945,明天必大涨！,-99
2387895,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
5425663,加油！继续暴跌吧,-99
3240271,林洋能源。,-99
73181,从黑周一到黑周五,-99
2817628,压力位俩天站不住，走是对的！不知道我的兄弟走,-99
3635605,嘴硬，看看账户，红的还是绿色的，胖子厉害之处,-99
2199209,不经风雨如何见彩虹？,-99
3576914,17.03.24：路过,-99
487886,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
2977084,这货居然还玩尾盘跳水！,-99
4585535,格力电器套牢投资者的可能性很小,-99
1321348,不吃也不喝你要找死的样,-99
1455493,今天跌停,-99
5013676,为什么出现散户买进卖出现象?原因在于此 现在一,-99
2294098,迫在眉睫的野蛮人走了,-99
3661224,交行“沃德杯”广场舞大赛圆满收官,-99
2870256,看样子，业绩不咋地,-99
4540924,大湾区概念设想近期也许会带动杭叉一波行情。只,-99
612844,有色金属上市公司下半年的业绩增长确定性强。,-99
4743016,我没有1股神火，就喜欢每天玩你，哈哈,-99
4012939,美国新一轮印钞开启了,-99
781422,神秘富豪卷入离奇纠纷 百亿瓷房子将拍卖,-99
