,content,mark
1978577,云计算大数据第一股！,-99
5061775,没法犟东因,-99
4478964,17.97元有压。,-99
5546579,10.6日原油在线实时指导，解套,-99
2912125,这些个股评都是牛头不对马嘴,-99
673899,资金流出25亿,-99
1952658,美股天天涨,-99
1513017,*ST普林重组告吹再亮退市灯。,-99
5512372,603980:吉华集团第二届董事会第十五次会议决议,-99
4690078,投资者理解股票红利（流行的说法）和股票利润的,-99
511178,内部消息，今年董事会的主要任务是摘星去冒，，,-99
5491662,该跌不跌。应该涨,-99
5111012,医疗器械行业杨帆起航，看好塞力斯,-99
2921827,今天两市还是绿色的！不要问为什么！因为这几天,-99
365072,这个烂mp没希望了，争取被逗屎,-99
3733337,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
2897784,已破位，跑了,-99
4142371,此股将晃晃悠悠，一路走高,-99
3724618,东吴个垃圾，,-99
4059696,更关键的是,-99
3589641,这孙太啃爹，只想解禁,-99
1972256,还好劳资21.14卖了,-99
4686091,瑞康医药比柳州医药强太多太多了！,-99
3979053,建行中小投资者，参加10月9日建行临时股东大会,-99
4100848,这股没骨气,-99
1992746,大连圣亚,-99
2075041,涂建华马上死,-99
5086671,唯一不好的就是图形很好，市值太大，大股东有套,-99
1849270,别急别指望,-99
2083299,这个也是垃圾中的垃圾,-99
4968876,中国三大石油公司可能要收购中曼石油进军天然气,-99
2242533,明天早盘低开震荡回抽后再创新高，今封不住板,-99
1429527,支援600哥,-99
1266005,60日线，应该有支撑，14.4踢出的买进，做个差价,-99
4299420,能看到否o,-99
4294485,价高没人追，那我放下来,-99
3869495,这孙子只要一看大盘涨就跌，大盘跌就涨,-99
1995884,同仁堂是新高，白云山是垃圾，你也太急功近利！,-99
3105820,已经习惯任何利好对亚泰都是然并卵,-99
4223634,7620+17不中，同号的抱歉,-99
1929565,真心希望精达股份公司的事业做的又大又好,-99
1013838,对应大盘涨幅，应有四个漲停！,-99
2047076,威达今天上涨是我昨天清仓了。,-99
292247,600088:中视传媒关于持股5%以上的股东减持后持,-99
3141120,600890:中房股份关于回复上海证券交易所二次问,-99
5215349,赶紧卖吧！卖完好涨！！！,-99
3474349,一分钱玩一天,-99
304711,下午临近尾盘，买了一些。,-99
1185381,太迟了,-99
418899,周k线大跌5个点，一周回到解放前,-99
3547809,资本市场两个办法7月起实施 加大对投资者保护力,-99
1594615,要作死吗？？。,-99
236362,复牌的时候快到了，准备好咋整吧,-99
2868568,又要创新低吗,-99
3020654,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3088406,600876:洛阳玻璃关于2017年第四次临时股东大会,-99
5197465,验证永动机就是狗托,-99
4745048,又要拉升，目标涨停,-99
1192070,华夏幸福明年2月份才有行情，28元一定能到，大,-99
1182875,美克家居(600337)融资融券信息(06-20),-99
4927693,“专注品牌投资”我的二孙子，你的帽子颜色不错,-99
5088112,废铁不怎么涨，铁产品涨了，利润率肯定更好，环,-99
2147389,对号入坐，还有几个傻子死守的？。,-99
2036779,大家别看了，主力做空也赚钱，股价上涨也赚钱，,-99
36093,这在卖房的上市公司中占据了较大的比例。,-99
379911,始终不理解16亿的融资融券！！！干啥来了！！！,-99
3949712,语气中充满了苍凉与不甘,-99
528740,没进的等恐慌再进。深套的，别随大流跟者恐慌，,-99
4889339,万手压单。我在铁流股份看到过，是金鹰基金出货,-99
777924,鲁商债台高筑：等造了鬼城卖光了还钱。股价才轮,-99
431577,看着你们如此糟蹋兰花，董事长很不爽,-99
3671116,一出货就涨，清洗的干干净净。,-99
5333554,利益输送？,-99
4363986,亚虹拉升在即 可以关注,-99
2376056,等26元再卖！,-99
786841,起飞[赞][赞][赞],-99
871264,终于要爆发了，等太久了。,-99
5482848,应改名为法克优。,-99
1408812,真是狠，大盘高点你低点，我服了，认了，割了,-99
2022329,境外机构备案 7月3日或。,-99
3043735,小盘券商，创新业务，牛市券商板块第一龙头！！,-99
3563634,601198:东兴证券2017年11月财务数据简报,-99
3295734,年前应该可以到8元吧，我会继续坐等，元旦再来,-99
2083918,国新能源，现在股价价值定在12元，山西一流企业,-99
1935586,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
1603759,三季报估计业绩大跌，晚上出来，明天估计还要大,-99
5360959,603887:城地股份获得政府补助的公告,-99
1615185,能源体系主,-99
424541,回踩验证,-99
4352451,全必树大傻逼也套牢了,-99
3351508,新能源汽车有两个比较好尾数一个2一个6自己研究,-99
433626,A股市场就没有牛市，只有牛屎，专门给股民踩的,-99
200575,茅台股价进入风险区域。,-99
2763034,不见黄金坑不进[大笑],-99
1044032,4万手可以砸到3.6以下了，来吧,-99
3096431,请问，今年煤炭价格上涨，贵公司成本是否大幅增,-99
1273029,这个样子收盘要拉咯！,-99
4162982,明天大涨，我尾盘买了2000股,-99
3701315,还是3357带劲，本来卖了中铁还后悔呢，这下好了,-99
1842025,静等8元买进。,-99
1391630,打打掉融资盘主力不会啦，大家都耗时间吧，我成,-99
961907,小散只有当接盘侠的命，仔细看一下这几天的情况,-99
5177683,高送转没戏了[哭][哭][哭][哭][哭][哭],-99
4535332,伊之密主营收入持续增长，伊之密坚持技术驱动，,-99
3519444,阳线后 假动作玩了个调整2天半  你真会玩 佩服,-99
1584659,今天走势比较正常，没有低于预期也没有超预期,-99
2137065,下午砸盘了,-99
3410265,狗逼庄，老子不怕你，一会就涨,-99
4579566,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
1379508,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
207865,新能源车骗补调查4月下旬公布 客车补贴将腰斩？,-99
445816,不放量都是假涨，瞎买狗庄就套你，5天均线没有,-99
3410142,满仓抄底逢高卖出,-99
570802,找呀找呀找朋友,-99
1115708,今晚公告增持，停牌重组了！,-99
3719725,用垃圾换钞票？只能做梦啦,-99
2145268,为什么这样打压呢？,-99
4890187,这庄典型的吃屎敢不上热乎,-99
989062,你好东网传,-99
1891530,破位了 走了,-99
3826304,能源要雄起来了,-99
1085285,后引申为肩负重大的任务和责任。,-99
4809027,国际局势正发生新的深刻变化,-99
4146620,牛逼～,-99
