,content,mark
3656264,2018寻找：成长或绩优？为什么不找既成长又绩优,-99
3006762,24.43就差一点点，不知道还补补补了，从尾盘看,-99
3411589,快到30日线了，买点试试,-99
5124727,王者荣耀阿科被削弱了,-99
632091,一根大阴线生益科技沦落为熊股了吗？ 周五一根3,-99
3973191,马化腾还不加钱,-99
2642154,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1463946,甲醇期货大涨,-99
2640710,我终于得到了小成的认可,-99
1632652,这周中午跌完了，下周继续跌！,-99
611596,停牌了吗？。,-99
2159049,富贵险中求,-99
1714638,g8621又来了，大家赶紧卖股票啊,-99
4587197,有人用一滴泪会红颜祸水,-99
3979128,目前绝大多数的机构对节后行情看多，因此投资者,-99
599863,600455 博通股份 600385山东金泰，将拉开帷幕，,-99
4724061,主力天天这样是收集筹码吗,-99
4493770,603238:诺邦股份控股子公司管理制度,-99
1713234,昨晚间3行业突发利好，股民：今天主线定是60051,-99
3047835,妈的，季报又不是亏损。往死里跌,-99
3515989,那时候直销特别抢眼。,-99
3472823,主力，怎么不动了，上面几万手挂单干掉呀,-99
3181364,A股再添“三把火”，“红十月”可期！,-99
1313412,现在5夷就差一个利空，中报二季度报很可能是个,-99
476652,烂莎只值5元，与8倍市盈率的厦门国贸相比,-99
2167189,热烈祝贺汤文侃先生新任浦东金桥总经理!,-99
814321,不外乎有三点。,-99
1293841,假的笑容，。,-99
2235138,终于等到你（退市），感谢唱空的朋友，让我买了,-99
3738037,由于地域之间的壁垒没有打破,-99
5113025,加油收盘破一个点！,-99
984286,让南钢和安阳钢铁一个价格，丢南京的脸,-99
4104372,只有大家都不卖，主力拉升才轻松！,-99
599166,卧操地产,-99
5222403,603803:瑞斯康达关于对全资子公司增资的公告,-99
375403,属于反转走势,-99
5315349,低位msci概念之春秋航空,-99
4528568,什么是红包,-99
3580355,这只票的人气，真是惨淡，惨淡。,-99
2088566,该果断就果断，该下手就下手(2),-99
2701593,陈教授还在，没事呢。,-99
3312333,没完没了的说,-99
4031164,是下跌途中的浪C吗,-99
4857156,三季报点评：市场转型现阵痛，梅花香自苦寒来,-99
3611186,快跑，下水了，明天大跌[俏皮],-99
3593337,工信部等部委促进制造业民投：将培育一批小巨人,-99
667113,上的“滑头”，放弃,-99
1113196,11月4日中国央行官方网站刊发了周小川题为《守,-99
3567889,垃圾！还绿了。,-99
5531844,保住上市资格才是最重要的,-99
1356862,要割肉的赶紧加速哎。。跌到10块钱我要补仓[微,-99
103215,绝对恐慌东,-99
5209724,又涨不少！ 报价机构规格报价仓储地发布日期 长,-99
5419846,午后看涨，重点关注！,-99
3337027,是上市公司的明智选择,-99
3096619,我在期待回归,-99
1911443,如果赔钱了。,-99
256857,庄家19元增持的，多高的融资成本知道吗,-99
5010756,商品煤综合售价为.元吨结合产,-99
1118528,好强大的控制能力。不破1%,-99
1899498,安钢永通为“一带一路”助力添彩  首列水利项目,-99
1235007,看似3000多实际2400,-99
2087239,牛XX又不说话了,-99
5479083,又中签了,-99
3466792,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
5309777,真得“崩溃”了！玩死了！,-99
4120144,股指拉得高高，威帝砸得低低。,-99
2040257,女昌女支公司被二手卖盘成功压死,-99
1733697,耐心等晚上紫光给交易所的回复公告,-99
3348964,不涨停就没人气,-99
496646,还是那句话，查清楚新亿的非法债务，违规注册，,-99
93760,幸亏买了中远海控！,-99
1117900,无良知的光耀东方，低位质押，打开下降通道，,-99
3846986,不问涨跌，中车吧里的骗子真多。,-99
5188856,娱乐场黄狗快仙人指路！,-99
2797689,福建水泥气数已尽,-99
3898488,尼玛，就这样阴跌！不断的跌！辣鸡股,-99
5524856,未来的发展是有科技创新没有科技哪来的发展就靠,-99
220048,好的眷恋当我呱呱坠地来到世界的那l,-99
1934427,不知道美股有没有纽约50[亏大了],-99
1050913,~戴↖才%    '*#*！)'',-99
697181,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1689634,瘟股本色,-99
5458049,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
1322906,今晚给DSR发WORD文档交作业,-99
23302,重仓杀早了，唉,-99
477075,整个一年都没有怎么赚钱，凭什么现在就该崩到十,-99
4422702,2.30扫货,-99
4147708,大盘慢速下跌，应感谢证监会对期指规则的修订！,-99
3084779,爆发吧 东方,-99
187012,怎么感觉股吧今晚算是托贴,-99
1675391,2017年这些关联后，结合华丽的十几亿资金与墨希,-99
773978,两点没到就开始砸盘？,-99
2246702,如此质地优良的股只有一条路，那就是走出白马股,-99
1358147,成份股以科技股为主的中国创业板指数过去一年大,-99
799235,公司在三季度报表中预测全年业绩将大幅增长,-99
3994932,端午节，妈妈叫你清空股票，回家吃饭！,-99
4681280,其实这个股没庄  所谓的庄就是散户自己,-99
1617324,大神：冠豪高新600433无量横盘砸历史新低要送钱,-99
2208926,投资不过山海关，投资不过山海关，投资别过山海,-99
1202493,准则。,-99
771426,600372:中航电子2016年年度权益分派实施公告,-99
3517973,涨价股，应该,-99
389444,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
1060167,耿丽萍一次一百块谁上，谁持有一万股以上标准股,-99
3167602,东华的拉升将带动览海下午上升,-99
613568,年 Union Pacific46191,-99
3875019,我们的年龄带给我们的是现实还是成熟,-99
1040442,跳水，今天不跳明天跳，死死死！,-99
5510800,不管压盘有多大，今天我又买进了,-99
4209152,辛亏没买多，只买了100股试水，明天又得割肉了,-99
3912891,快跌下来，等着你呢,-99
1855996,别的药都涨 ，你这是泻药吗？,-99
2302652,低价增发的话，大家一起否了它！,-99
1906991,云南这个地方是不能去了。,-99
1796678,都是没钱的大股东！又要卖！,-99
5231682,除非把我在这股赚的钱全赔进去，不然咱们就耗着,-99
5189246,即日起、我将对一切恶意攻击我的傻B展开自卫反,-99
4125993,不过，近期公布的投资基金2016年年报却透露出一,-99
273351,芸说我第一次拥抱她时,-99
4533899,这股净散户折腾，主力都没动,-99
4841211,这些天一直是尾盘发力！b,-99
5031965,线下依旧，谨慎应对！,-99
5483988,臭垃圾还是这个德行,-99
3351179,短线三指：股票的突破，主升浪，或弱极反弹；,-99
3754890,现在复牌就完蛋,-99
