,content,mark
1960005,水泥板块起舞，行业巨头股价又见新高！这几只股,-99
2854435,连续涨了两天都哭声满地，是否来跌停你们才开心,-99
3427975,暴跌吧华钰,-99
3827970,000933跌.601699,-99
2408275,600658:电子城第十届监事会第十次会议决议公告,-99
5435490,这么低的价格谁还在天天卖[失望][失望],-99
141667,最近各大财经网爆，保利地产主力要出混合拳？必,-99
3737748,你们知道这个世界最可怕的是什么吗？,-99
157026,托 死全家 尤其是披着马甲的托,-99
2388590,涨停，涨停，涨停，重要的事情说三遍。,-99
1226543,智慧能源：拟转让旗下,-99
4426908,空头庄坚持不了3周。,-99
2780183,最新重磅利好！碳酸钴今日暴涨15% ！！！。,-99
3109987,你翻脸比翻书还快。,-99
3679857,今日参与了拉升，下午打板，祝好运。,-99
1335250,8月“月添金”回馈活动来了 为答谢广大股民朋友,-99
5039932,昨2点半松人，按走势方向性走对的，但走快二步,-99
3425140,27满仓拿到现在，真的一点办法都没,-99
5496681,现在可以买，要有信心,-99
2251303,月线不下穿，光明就在前,-99
3630527,热烈庆祝庞二大涨1分錢，比昨天收市多了一饨饭,-99
37661,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4562621,往下跌吧，我们没钱买股票了。,-99
5481421,仙人指路？还是短期头部？,-99
3827400,诱多。,-99
2016160,如000759,-99
3900636,在此次保监会主席撂狠话前,-99
1964271,"[季k]主力成本:5.26元,卖了的都会死哇嘎!!",-99
1533890,猜准今天9月7日贵研铂业收盘价的（上下0.1元为,-99
3148182,秋林集团的管理什么的我还是比较有信心的,-99
5541736,数字截图都不能发？为什么？。,-99
2078745,中国股市究竟给股民带来了什么？。,-99
629231,君康人寿：科技助力转型升级,-99
3188799,银行利好，爆发可期，无锡银行盈利能力不断的增,-99
4884848,竟然没有人们以往所谓的“龙头”个股出现,-99
940032,快入发财啰,-99
3035955,今天 估计还是要跌停收场  破股遇到烂主力,-99
2128774,加油砸，使劲砸，吹逼五分钱，加油砸死,-99
4327279,*海量中公昭衍等的师傅唐僧在中小创英搏尔，,-99
3753937,6.23一百手抄底成功，[大笑][大笑][大笑][大笑],-99
3621901,最后上车机会！信不信由你。,-99
838013,表子公司只会跟跌从不跟涨，徐妖婆去4,-99
2369227,明天还有一跌,-99
512003,13.08主力的幸运数字？真会玩,-99
4490163,举报垃圾庄操纵垃圾股！[微笑],-99
963100,股性是否活跃，是选股的重要标准之一。,-99
378461,我发的帖子请大家多点赞，我要把影响力的星星点,-99
115347,阴跌的力量来自主力变现和喜欢割肉的散户抄底后,-99
930846,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
5117424,还有一个多星期均线就要多头排列，庄孙子你还能,-99
323759,空头和压盘的，你们尽管抛，老子有多少接多少，,-99
3895369,厉害呀，我的哥,-99
5238542,神经病,-99
129771,歌华有线的o老员工o老客户o老股民o老股东o老合,-99
3377989,复牌后到到3.68元，就烧高香了,-99
4707893,26元是上个箱体，不会轻易突破的，关键主力筹码,-99
2172475,有能耐跌停一个我看看,-99
1293250,紧急通知，10.61撤单，改挂10.28,-99
1964031,六月加息靴子还没落地，不要做梦啦,-99
3590106,三人成虎。,-99
2012717,一阳指[鼓掌],-99
2930311,上海机电庄家高度控盘股，业绩没改变之前不会有,-99
4641862,公司点评：一季报高增长，高空作业平台龙头地位,-99
4819461,雕你母亲，庄家你不是高手吗？怎么不洗盘了？我,-99
1514636,宇宙第一谷太可爱了,-99
1809580,开都吧想,-99
4476043,如果业绩好值得拥有的一大早就升上天了，为何股,-99
1843489,见证奇迹时刻,-99
5408145,第二个意华股份，扶不起的阿斗,-99
1613601,知道为什么补偿股份迟迟不给你吗？原因很简单，,-99
1292244,完了泡吧,-99
4146908,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
3512917,大单压盘，还不是想要筹码![困顿],-99
5173651,明天跌停，今天跑的有福气,-99
3647945,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
1084945,万华，如粪，拿着，臭。丢了，可以养花。,-99
4503658,今天大盘破位大跌，主力开始吸引外面人眼球了，,-99
3406798,  |市场价格。,-99
5137613,磨死恶主力磨死恶庄，我只有一点票！,-99
3971050,标准.普尔公司选择了35种战时股票 ,-99
3160060,钮文新：股市不需要“疯狗文化”,-99
5228460,歌力思真棒 加油,-99
5251529,603819:神力股份第二届董事会第十三次会议决议,-99
2225234,资不抵债的骗子公司想涨都难！,-99
993399,泥马，全世界有这种一,-99
3272206,你这绿帽子要戴到啥时候,-99
331165,此贴作废,-99
