,content,mark
5355890,是不是要降印花税了？,-99
2524204,一堆托让买，只好走了，赚了12个点,-99
1126390,可以了啊 ，只跌了5分 。国栋辣鸡够给力了，要,-99
1120860,给你们机会不要哦 一会火箭发射 买不到 别怪兄,-99
386273,赶紧跑哦，等会又跌停,-99
2209335,我为你解套,-99
114627,店里就用三万四千金当郎收买这串回去。,-99
896632,煤炭石油和昨日涨停概念股领涨大盘\t,-99
391102, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
2360733,看市场。,-99
5261490,股东构成里机构占比24%，算控股不？50%以上才算,-99
4228327,不祥之感，走！,-99
2978553,等下午反弹,-99
1199579,涨停板意味着当日的盈利就是,-99
4405414,"我也来""办够也""",-99
1073681,这股的主力特别坏。,-99
1886450,这次停牌和迪马无关，智慧农业应该是大股东实在,-99
4902181,8前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
668192,居然红了。。。,-99
2965842,14.44不可能破，五日线补仓。,-99
4195432,卖早了，今天没出去卖都后悔。,-99
2928071,大便。,-99
4993509,上证150创新高，市场在潜移默化中推进！,-99
963967,知名证券分析师朱益样：恒瑞医药与招商银行净资,-99
82403,山东钢铁(600022)融资融券信息(11-08),-99
3572226,几天没看，上海垃圾还是一样的垃圾表现！,-99
4482454,[满仓][满仓][满仓][加仓][加仓][加仓],-99
220538,寄希望于明年吧,-99
1269779,延期好还是坏啊 尾市拉了下,-99
949178,憋着劲耗吧,-99
1347306,张中秦开博论股仅为一家之言,-99
2646539,你说还有2天做什么，时间太多了,-99
4611000,投资三境界,-99
1543645,停电越久，后续重组可能性越高！b,-99
4649775,今天博得头彩，7.28元昨日买的新大洲，成交7.55,-99
2126942,翻绿了。高位了。谨慎！谨慎！一不小心就要被套,-99
2977704,自由港+上海科创中心+ 特斯拉,-99
4384960,好像前面减持了7个多亿，现在增持一千万，够大,-99
3078943,半仓操作策略是个好策略,-99
3991698,这个位置还卖股票嘿嘿！你就等死吧！,-99
2922761,随后大盘站上2800点一线,-99
5143242,明天继续跌抓紧离开为好,-99
1895456,牛逼，只要我加仓100你就跌，我喜欢。,-99
2926352,我不明白，刚刚看股票申通地铁怎么盈亏100%，是,-99
173293,周口店古猿大脑壳脑壳好昏,-99
2302114,真垃圾！操盘那么明显[亏大了][亏大了][亏大了],-99
4691582,小徐啊，您看您把驾校第一单搞成啥样了? 叫同行,-99
201905,是时候开两融大干一场了微笑a,-99
3784786,亏了10个点，一个涨停回本,-99
2510175,毕老师来解读一下公告,-99
3128099,按照波浪理论，现在属于第几浪？,-99
3626655,大资金之至爱,-99
2688121,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
2889622,时间是绩优股的多头，是题材股的空头！如果你买,-99
3096207,锂电有望迎来周期向上拐点（附股）,-99
2789390,不再珍惜我的付出,-99
4051711,603001已经没有人气了。再看看上面的卖盘老是一,-99
1809221,少装逼吧！吹什么建仓完毕，大跌前都不懂减仓！,-99
437470,不要割肉，股市流氓底出现了！。,-99
1075874,这股马上要上涨了，赶紧抓紧机会加仓。,-99
4185218,肯定是个女人操盘,-99
2619820,v发挥重组世界巨头机遇，打造全球名企,-99
5198632,这是什么垃圾股票,-99
4958694,从监事到高管到总裁，纷纷减持本公司股票，这是,-99
5167633,艹，你马，的，给我解套，,-99
2772997,国电电力(600795)融资融券信息(11-03),-99
1115556,犹豫了一下没加仓。,-99
3837934,9.15元的本惨不忍睹啊……,-99
2004651,外盘好大  牛,-99
103627,下午必将大跌，你们看好咯,-99
2922982,第一垃圾股,-99
2331435,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4961133,突破还是调整？现在已经很明白了，切不可一失足,-99
869421,8.32接回！！,-99
2394576,看来要以7.51元来迎接国庆了。,-99
3602085,上上下下好玩吗。,-99
2950421,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3355550,卖了吧，落袋为安,-99
1303959,乱世王者玩家不堪烧钱,-99
97470,请问什么时候分红？,-99
5418049,要卖的快卖，我等待涨停，等,-99
1959783,600585,-99
3766806,601608,-99
4958831,跌死，跌停狗日的,-99
4383278,迫在眉睫的野蛮人走了,-99
3592524,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1990126,中金金融 傻X 在此  永远涨不了 拭目以待,-99
4463371,我看了下新凤呜是谁是主承销商？一看是申万宏源,-99
5245717,的中央企业(不含中央金融、文化,-99
5527156,没有量能的股票，只是枉然！,-99
4722699,5分钟15分钟30分钟60分钟短期均线看看各种压制,-99
1454424,真他妈有点不要脸！拿这么多钱搞所谓的激励，业,-99
2634438,国家队护盘缘何不管用了,-99
2329627,轻仓的在回调中分批逐步加仓.重仓的仍要在反弹,-99
274971,蓝筹股调整时间,-99
809123,执行将是至关重要的一环,-99
2987194,将一种短暂的美丽炫耀进青葱的年华,-99
2352735,搞事情。,-99
4375733,推测它把今年后半年利润全做入上半年了。今年每,-99
2244840,js中国忠旺持续践行绿色发展之路,-99
3465613,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1408482,南京十三五新能源汽车方案出台 到2020年新增5万,-99
4995453,别的跌5个点都收上来红盘了，这个死垃圾还在原,-99
4751209,挂单61.63，加油。为了共同的利益。,-99
1574390,！遇到这样的,-99
2334469,"京投发展,发图给咨询股友无关涨跌据此操作后果",-99
3315178,600986:科达股份子公司管理制度(2017年修订),-99
3709282,今天估计有利好公告,-99
5432749,亩产拾万斤是蛊民贱二,-99
1155479,对倒价跌也没人要,-99
5524637,名字叫中国,-99
3637271,下午开盘发现跌不下去了，3.71入了5000股，尾盘,-99
1789121,垃圾就是垃圾,-99
