,content,mark
5457708,次新股指数走低 网下打新进入薄利期,-99
1478831,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3677435,垃圾！,-99
3660233,18天连屁都没有放一个垃圾中的，垃圾。。退市。,-99
1732739,看不下去了，继续买入,-99
1647646,昨天抄底的小伙伴，今天是不是很爽啊,-99
2981012,上海医药，港股底部放量不涨，好戏在后头!拿好,-99
4175240,天下第一犯贱股泛微股份,-99
4009509,什么情况？国企又要改革]？,-99
3205622,砸！继续砸下来！砸下来再接回！每天做2个点的T,-99
755832,庄家求你做做好事砸到跌停，我等着接盘呢[大笑],-99
3022386,病入膏肓，无力回天a,-99
5496037,建仓，相信迟早会长回来,-99
1703118,国药股份(600511)融资融券信息(08-11),-99
1221595,任三炮：敢不敢兜底倡议员工增持亚宝药业,-99
2842645,上证补缺志在必得，但之后将面临重大变数,-99
3913308,什么时候龙头地位下来了？,-99
2189717,周四两市重要公告抢先看！,-99
3092472,一定成功[微笑],-99
2172597,谁说这股混改了？哪里说的，混改个鸡毛！联通才,-99
5310031,破位大阴线，明天还会暴跌 这票套住撒比无数,-99
2290428,股价在低位，你可没钱了，他可放心吸筹，这就是,-99
1044872,安琪酵母融资余额奇高，日两融交易额占比奇高。,-99
294706,知道什么叫赖皮了吧？呵呵^_^！,-99
3792718,长城汽车(601633)融资融券信息(09-06),-99
1429609,破7块，准备买买买,-99
4356351,拉稀倍儿,-99
619271,下周2017年3月13日—2017年3月19日，不仅美联储,-99
4393403,买卖买,-99
5241129,机构的资金难不成没有成本？我相信机构的资金也,-99
4332690,万科好票，再等机会！,-99
547113,不管跌涨，只要买茅台的股民都赚了。,-99
4206697,603063:禾望电气第一届监事会第九次会议决议公,-99
5102755,庄。随便你怎么磨。我是不会抛的。反正你想盈利,-99
68648,成天就是钢铁、煤炭，要么就是白酒，真他吗废了,-99
2029274,涨那么快干嘛呢？,-99
3534165,三季报显示社保进了2000万股,-99
85871,4.5元可以满仓,-99
223877,上证综指从100点起步,-99
2382677,投资者可以关注：数字,-99
3208867,今天尾盘补仓，成本价17.3，越跌越补，买房的预,-99
4821856,我不知道我这种状态要持续多久,-99
2639867,老子挂11买，4毛9成交。,-99
3698188,[买入][买入][买入][买入][买入][买入][买入][,-99
1360902,12月的走势,-99
3357676,因此筑底的行情将不会持续太久,-99
4802636,果然很欧普！2017年第一季度营收12亿元，同比增,-99
255042,万手哥不要跑啊，撤啥单啊,-99
3645330,虽然涨的少，跟跌是必须的，一惯如此,-99
1887941,国家队护盘缘何不管用了,-99
2631064,主力威武！！,-99
1054064,否决大股东的提议 是因为大股东根本没有考虑中,-99
2952536,耐心等待时,-99
4655280,第2高31.45 就说坚持不过10秒,-99
4768732,振静股份12月6日申购 顶格申购需配市值24万元,-99
3569722,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
3231904,睡觉实在点,-99
1067452,应卖出暂时回避,-99
3066126,十年磨一剑 不好意思主力 6.75满仓了,-99
1423609,赶快拉升吧,-99
2791044,下跌今天正式开始,-99
600743,月日中报的时候股价会是多少？大家来猜猜,-99
2188549,那个傻x终于把乐电唱衰了,-99
889797,希望别涨停，别放太大量能，温柔点涨,-99
357454,哈哈哈哈哈！跌！,-99
178152,酒是好酒,-99
4364164,余额宝新增银行存款4500多亿,-99
1926188,17块钱的本有人比我高的吗？只有等死[哭][哭][,-99
872602,这几天的股市很重要：它将决定这个端午节假期是,-99
3936792,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1951005,海油工程：补配图（12/01收盘）,-99
3068171,下面我来吐槽一下石化油服，个人观点，仅限参考,-99
103473,南方航空加足油，下个月来个大行情!,-99
1543316,跌我可跌 下跌就是买入机会,-99
2395525,不想骂人都不行,-99
2136939,要变绿了，赶紧跑,-99
2678900,一边调控一边都在拿地啥意思？真实的慌言。z,-99
5381825,现在很多股,-99
4440596,强烈支持庄大哥往上拉升,-99
2335573,午盘接近5。95要减仓。收市我将大跌5个点！师母,-99
5123407,会绿吗？,-99
1856406,三是基于盘活非生产性房产、提高资产运营效率的,-99
578602,600168:武汉控股关于召开终止重大资产重组投资,-99
2213684,在稳健不缺大涨的条件下，这些强板块中的滞涨股,-99
4015674,现价抛为时不晚，曰线已形成M头形态，明天破4元,-99
1824617,散户必看，下周五至少会下探到11元，届时买入机,-99
1828662,跌停吧，,-99
2338770,上帝没有给你永恒，只给了你短暂几十岁，时间耗,-99
3002983,国庆节回来俺会等春兰地窖建好！,-99
1013341,信通近期的日子不好过   大单连续卖出半个月了 ,-99
2813994,我没办法，我男友全仓昆机，我给他悄悄的卖了，,-99
4608062,穷啊，没钱拉！！！上市就是为了圈钱的！！,-99
3386096,不要什么都打着“改革”的旗号很多出台的只能,-99
3280016,卖了赚5860哈,-99
2755128,明显在洗盘，可以买入！,-99
4833649,建议明天主力高开一点横盘震荡最好，便于吸筹，,-99
4462784,跌到这个地方，亏得最多的肯定不是散户，大户和,-99
1796552,深综指有构筑双头之可能,-99
3650497,砸下来了[胜利][胜利][胜利][胜利],-99
1047314,近6百家基金公司悄无声息抄底河钢股份！目标价a,-99
2514300,"明天4.19魔咒是否来袭? 股民: 不管, 先减仓再说",-99
2590627,力能维持15,-99
4036358,中信银行(601998)融资融券信息(12-15),-99
2821151,一股成妖，万股灰,-99
1595993,国内市场消息面上整体偏利好。,-99
2469055,全是小户,-99
5048951,突破前期高点，目标33，持续买入,-99
1264118,江西铜业2017年公司债券(第一期)发行规模5亿元,-99
3838389,际华绿绿,-99
238091,不跌不要了，1年不跌等一年，除非企稳。,-99
3960498,有人不想让你涨，没办法，只有呼叫万手哥了。,-99
3175882,12.40大家放心买个2成仓！挂单买入，不要怕！记,-99
58876,民生银行这次分红来的及时,-99
4109344,过山车是不是要发动了[亏大了],-99
3680244,明显有资金打压股价，希望你不是自伤1000，收益,-99
3574792,祝贺祝贺，走势不错，昨涨三分，七倍回落,-99
4165405,虽然不排除个别幸运儿抄到个别股票底部的可能,-99
5059256,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
253982,退市不是不可能,-99
4392346,涨停是必要的,-99
3478753,短中线淘金：周五操作参考（7.20）,-99
4018004,重工是属于50指股,-99
5237637,买股买龙头！ 不要在这中股上耗时间！如果你们,-99
2416120,跑了，那么大的题材都涨不动，财也通不了,-99
1222870,出了9成仓,-99
4252532,上周4家，这周8家，不跌才怪呢。[不屑][不赞][,-99
4177010,新坐标主力很黑 总想往下砸吃便宜货,-99
695388,“大海的f”你是“钉子户”？,-99
3186611,守住啊,-99
2027516,没有政府救济，你猜这企业和这集团会怎样?,-99
2142417,富春云 2017年12月26日 开园 期待 当天我会去参,-99
167478,"创业板如此疲弱而华中数控竟然逆市大姨妈,为何?",-99
1710792,她表面上没有说什么,-99
3755408,如果本周不再创调整新低，就有可能出现新的循环,-99
1649548,九阴白骨爪还有两天就练成了,-99
986211,11月2日南钢建材价格政策调整信息（二次调价） ,-99
4731472,明天要闷杀的节奏,-99
2558321,1801焦炭期货今日又大涨3.5,-99
2323869,证监会支持符合条件的内地企业到香港市场直接融,-99
4365958,上次跌了40块，这次高点跌30块？,-99
218331,北京拟推“共有产权住房”。,-99
1325314,股票当然买手握巨资的公司，难道买穷鬼公司,-99
2288403,一边发公告要增持一边减持，,-99
1145208,把握3200以下的最佳低吸机会,-99
2153517,金融市场全方位去杠杆,-99
1850368,前生的爱 今生再续 来生也要在一起：,-99
5426626,看好最少60元，坚决不做T。,-99
5307877,"资产公司,加强了互联网行业上涨的力度。",-99
3044786,阿里私有化港股银泰商业，会借哪个壳上市呢,-99
204226,“联谊迷”总是在3元左右出来“唱多”，看看跌,-99
5557414,做一年半，累积盈利一万多。这个水平还不如回家,-99
4911435,神奇没人买卖了,-99
2768023,彻底的下跌中继，24块再接回来x,-99
1003426,[微笑][微笑][微笑]我们做的不是短线[微笑][微,-99
2471215,战略合作协议签订了不少 一发公告又要跌了,-99
