,content,mark
383145,几百亿的市值却有35万的股东，庄家货出得应该差,-99
1180098,千万别买，套了的就丢里面吧！下跌加速中。,-99
4191134,雅百特造假被证监会处罚啦，科林电气证监会要不,-99
5203490,注意此股即将被国家队连续拉板！,-99
2350496,地量地价[抄底][抄底][抄底],-99
2016550,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
718646,两头垃圾傻逼货可爱的拳头的中国股市投资垃圾货,-99
1743323,双顶的威力,-99
4043195,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
4407404,全网发行的股票只有这么几个！,-99
3596836,觉得是旧的，原来没看错,-99
3125736,一个一下岗。,-99
4935495,人恐慌时，我贪婪。你们慌了吗？我来接盘。,-99
3422652,个呵呵呵或,-99
34916,几个融资的大户没有必要这么折腾,-99
1315761,能执行操作计划的另一原因是“喜新厌旧”,-99
4407894,价在经过大幅拉升后出现横盘，形成的一个相对高,-99
2835550,5.11卖的,-99
4703957,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4350454,采用该种模式的配资一般起点较低。,-99
1696176,游资折戟权重股意味着什么,-99
421950,三季报0.61元超预期，涨停,-99
5148637,这几天低位震荡整理上行趋势，明天大家早盘可以,-99
5233311,哈哈，这可能是温州最瘟的股票啦！温州游资，机,-99
2297655, 老手多等待，新手多无耐（心,-99
2481733,朱么么预测,-99
5505746,深星未来两周逐步震荡下行,-99
2736947,几个要点做超好吃的下饭菜——孜然羊肉,-99
1356933,完美获利七个点。昨天进的券商全部出货换了次新,-99
1235489,跳水赶紧撤,-99
2304676,交运股份(600676)融资融券信息(11-20),-99
43571,我真的想扯起两塞你个丫嘴里 大户,-99
567293,[图片],-99
1323595,需规定上市前企业控股股东股权不得超过三分之一,-99
597251,今天怎么房地产板块领跌呀，靠，还跌那么多,-99
1515462,细看盘！进,-99
2683456,变态头3295.19t,-99
5382081,财务分析现在被及时地建立起来 ,-99
2378802,哈哈，牛b涨了几天不够一天跌的,-99
2129902,这B就是装死,-99
3406258,按照这个9.6万股的封盘，明天肯定还要跌！,-99
4693800,破发不远了.……,-99
5324621,新智认知来落地,-99
2817606,终于资金是流入了，应该快到底了，啥时候能涨就,-99
1478041,胆量小的，可以现在平价6.74元转让吉恩股票给我,-99
2472396,买入就忘了，三年后再看。,-99
629261,生益科技转强是从大股东全额认购公司可转债开始,-99
2007984,600597:光明乳业独立董事同意《关于会计政策变,-99
2499488,不会说话的少开口,-99
4450627,好好看看吧 次新股跌停潮开始了 不要天天听唱多,-99
90980,中证报：我国股市今年走势可媲美甚至超越欧美市,-99
1085122,在上周五或本周一，如果分析短线该股会调整出局,-99
3740191,快跑！快跑！！快跑！！！,-99
4165107,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
4358441,700亿乐视网 融创必须,-99
1004665,江苏有没有好股,-99
4525061,603283:赛腾股份首次公开发行股票发行公告,-99
1037929,善待小草是伪命题！！！,-99
1772791,600531:豫光金铅关于非公开发行限售股上市流通,-99
2649132,应该不会持续下跌了吧，进入震荡走势，上涨没那,-99
4516882,有没有在新三板已经持仓的朋友？,-99
4893407,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3980774,6.92卖了1227手，都卖吧,-99
3927768,江河集团(601886)融资融券信息(08-11),-99
3268383,h前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2876212,昨天涨4点今天他妈拉个笔的跌5个点[不赞][不赞],-99
4956043,要洗出多少高抛低吸的人,-99
1908752,你们说的能让你们看到绿色看到没有，看到没有，,-99
654852,投资不过山海关。,-99
2814304,昆机如果是股权转让应该是中概股机会大。中概时,-99
902123,很稳啊，明显的一波反转，拿一个月肯定收获二三,-99
1275653,预测一下大盘高逢个让.逢让?,-99
2898155,网贷整改严格安徽大时代认为不是诈骗,-99
1542102,？,-99
3164419,风烟雨雪阴晴晚,-99
1311853,一个月内搞了170亿，这是要攒大事的节奏呀！,-99
5510261,过完节我就进,-99
2102935,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
3084097,目前的东电，窄幅震荡！随时可以启动！,-99
3239306,赣粤高速600269.股市的价值投资变成屠宰场打压,-99
2727442,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
5380343,简单点说34不破持股待涨,-99
5139744,鸣志电器：上海证监局对公司监事出具警示函,-99
3336722,哈哈哈哈举吧用力举?,-99
638893,2017中国互联网大会召开。,-99
5106249,翔飘飘25元抄底能赚钱不,-99
548095,600160:巨化股份:浙江巨化新联化工有限公司委评,-99
2205982,让空狗在涨停板上追高去,-99
4500956,强行下杀，跌一块买一千股，涨一块卖一千股，气,-99
668918,北京市住房城乡建设委将继续加大执法检查力度，,-99
2881024,每年租金和物业管理净收入6亿 记住：世茂股份5.,-99
1461903,也是一无所获,-99
1407877,坚持进取的精神,-99
1119136,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
426439,风险与利益同存在，要潜伏是要有取舍的，特别是,-99
4554240,中国显示历史性时刻：成都京东光电科技有限公司,-99
2890963,今天估计冲不过1220,-99
4714327,没有主力关注啊，88,-99
2053796,Schenley Industries 19  37.02.451.001941  36,-99
3567092,老梁是劵商股的大功臣,-99
5251117,今天总算抄对低了[胜利][赞][赞][赞][赚大了][,-99
5512364,别希望什么板，但吉华潜力在，,-99
1212919,明天千万别诋开,-99
3779603,仁厚者得福报，越计较福报就越小。 2017-12-08 ,-99
4898151,这只股有问题！,-99
4667191,盘中点评,-99
5511134,九月份开门红,-99
1138570,没量玩个鸟啊？。,-99
1924480,进去又是吃套,-99
2615732,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
1170264,全球最大最烂最恨的股市,-99
3205053,撤了,-99
3627728,变相的股灾。。。。。,-99
937284,赣粤高速，看清江西！,-99
831003,无量上升诱多陷井！。,-99
1989809,差点中计！,-99
2054147,遇到这个倒霉的猪公司！,-99
1899146,中国股民精神一1℅希望100℅投入。,-99
3296004,大单抢筹了[拜神][拜神][拜神] 还在等什么[胜利,-99
