,content,mark
5451796,诱多也没用，谁敢进？,-99
2602127,主力在撤退，大单在卖出。快跑,-99
1921927,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5196139,市场全天共成交3971亿元,-99
1040086,犹豫不前就得提防,-99
5254170,今天你是什么意思[为什么][为什么][为什么][为,-99
4237099,新疆火炬中签率预计0.0297%左右,-99
4405278,这涨幅感觉已经高送转似的,-99
2626475,还需横盘，建议新股停止吧哈,-99
1801863,看买盘和卖盘，总有一种悬吊吊的感觉,-99
1471693,三元股份重要新闻,-99
907181,这个市场投机需要先人一步或及时跟随,-99
2245829,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
4069598,我们需要注意什么,-99
4245723,时下最具妖股属性的个股—同时具有 石墨烯,-99
3963676,上海集装箱出口运价指数10月13号报724.93，上涨,-99
4003633,保监会加强对险资的监管,-99
407008,快跑 今天跌停[大笑]广九就是个笑话,-99
2695904,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2876991,此股已废,-99
5042530,去杠杆资管崩盘，13元左右能稳住。,-99
3726361,不要对券商股继续抱有幻想，银行传统模式已经不,-99
221185,不信你下不来，下来了俺再看合不合适。,-99
3891923,[微笑][微笑][微笑][卖出][卖出][卖出][卖出]喜,-99
1065262,笑着迎七一！。。,-99
129953,鸡寞股没戏[大笑],-99
265410,环宇畜牧:第二届董事会第十次会议决议公告,-99
1273659,主力在出货，高度注意!。,-99
4368785,资金疯狂追逐价值,-99
2586499,有资金试探,-99
1013502,亿阳集团做法欠妥,-99
2429021,是退市还是ST,-99
4579007,这种股票这么跌法，大股东不出政策维稳吗？,-99
1246838,三季报明天出，绝对高开,-99
2122316,中船重工集团11个军民融合产业事业群正式成立,-99
3159708,A股纳入MSCI将会给股市带来巨大变化吗？,-99
1794833,老面孔没了，李鬼加了不少，再下下就满仓,-99
3068870,这垃圾对它无语了,-99
4520746,主力已经买入300万 加油,-99
2297827,一旦新的涨停出现d,-99
3019585,恭喜大盘近两年新高，等资金抄银座爆发哈,-99
379245,连续几天拉尾盘，什么意思？,-99
3897423,大家为什么要买这只股票啊！快跑吧,-99
2171152,今天现价可以T了   8.82。,-99
