,content,mark
2933337,我在江淮赔了三分之一，30万买入的e,-99
1503374,下周能怎么走，图破20均线扶摇直上吗？。。,-99
687736,经过仔细调研，原来大唐电信和5G概念只是美丽的,-99
3303342,下周一很有可能涨停板，非喜勿喷。,-99
2872841,今天张无良大病吗，绿龟涨了[大笑],-99
4022853,好内部解结[俏皮],-99
2638012,真他妈的垃圾 12月1号 大家团结起来 坚决投反对,-99
355908,对于万科管理层来说,-99
681125,600197:伊力特收购报告书,-99
2485799,目测甲醇期货今天涨停,-99
221390,找鸡贼，江油鬼,-99
1776029,办法长期承担这样,-99
309703,游资来了。。。,-99
327327,，复牌！x,-99
674593,持有两年了，我一股没抛,-99
2919877,其实是万达商业借壳,-99
2013649,怎么这么清净呢？走了？,-99
1490262,过年线！！！,-99
1343253,金泰……,-99
3646283,骆驼股份(601311)融资融券信息(08-28),-99
4077166,明天跑了,-99
2334942,这个狗庄智障！,-99
3579399,高位缩量大家都懂得别幻想,-99
2602725,创业板涨它,-99
3612227,7.00全割了亏二百五十元,-99
5311200,从近期中报高送转的角度来看,-99
4815401,下周又是一轮大跌，估计十几个点,-99
3995919,垃圾股，阳痿股，真王八,-99
4600464,你妈,-99
628711,有几条狗从早叫到晚，说明什么？好事呀，正常否,-99
3071189,梁大鹏：中国石油继续涨中小创无底洞,-99
3131884,给我砸,-99
4418362,3200的大关总会在不经意间突破,-99
3997351,好久没来了，看看大家，除毒犬了？呼叫除毒犬,-99
625350,我在合肥佳通轮胎工作十五年，佳通成长相当不错,-99
4504368,几天的洗盘已经到了拉升的时候。,-99
4367535,这是我见过心理最毒辣的操盘手，看来是台湾的,-99
2473058,大盘控制的真好，真是很牛B！,-99
574893,南网电改新政明年出炉 提前布局电改概念股（附,-99
1813643,这不是新疆城建吗，这名字改得……,-99
2697337,下跌放量，上涨无力，还得继续。,-99
2004351,好消息，好消息，新安集团旗下 杭州崇耀科技发,-99
4330669,有意思吗！,-99
1840907,每次骂衰格立方会拉升一点[赞],-99
932258,道印简：沪指冲高回落涨.% 题材股低迷,-99
5232864,成都豪能科技股份有限公司首次公开发行股票申请,-99
1316068,红尘滚滚,-99
2108329,大资金千万别再错过最低估品种*一路一带丝路龙,-99
236463,我看好保千里的前途 但这次一定是资金出了问题,-99
3853857,受海润带动而已，被迫上涨。。。。,-99
3727072,买了东吴证卷的都他妈让驴踢了,-99
5055316,高速公路换4档十字星。。。。明天冲阿,-99
2352501,原油大涨2%创新高，今天上海石化涨停啦,-99
3170498,谢俊伟 持有 股票 明细 清单,-99
3333560,美国加息重大利空要暴跌了，赶快跑,-99
5481190,这票都是散户,-99
1872538,根据这几天的走势 应该这几天会有个涨停板,-99
4143297,37元1千多手吃不了,-99
3323612,规避资金借利好派发，不要追涨操作,-99
5366625,买了就不卖给你，哈哈,-99
518072,买卖盘都挂大单，这是一种非常乏味的挂单方式,-99
3015393,%9%9奇葩[赞],-99
1451611,内参: 中天控股暗中“叫板”仰帆控股新主 2017,-99
4622434,还是最弱的啊,-99
719371,绝不是简单的小打小闹，我预感，等回调再买,-99
2222683,"""连续四次重组均告失败。这不是一般的庸才",-99
3875874,好股票长期拿价值型投资[胜利],-99
3273453,就有一个亿的筹码q,-99
2221192,2分钱能走一个月,-99
4416621,你们玩吧，88,-99
2766182,大家猜猜，赌一把，年底前能否上10元。,-99
5495481,这垃圾是今天跃的少明天找。没戏。,-99
606377,谁给这货起了这名？石、死、屎还他马的巨。。。,-99
4244119,这只票要火。净资产10元，未分配4元，公积金3元,-99
171999,要拉升了、,-99
2972032,丁总，你应该到雄安调研，你死在那里，,-99
4433365,散户快卖多给庄家，让它自己玩,-99
89836,你们发了一堆假号我不中。背到家了。谁来发个真,-99
5357670,没实力的主力，扶不起的阿斗,-99
669001,帽子一带  必定鬼哭狼嚎  融资盘统统归零,-99
692971,下午三个点以上,-99
2785218,资金在出，有散户买？无语,-99
2483107,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1264572,天天高开低走套了一波又一波，厉害了猪立,-99
3090199,这次中材系改革唯独缺了洛阳玻璃？前期玻璃涨了,-99
3391319,跌倒6就买,-99
3172589,又唱那一处  搞什么机枪,-99
1152403,有个傻子天天看空旳跌,-99
3162853,早上好,-99
2001598,典型的基金入货，,-99
3418846,的“电商稀组合,-99
4707218,今天26.7附近进了不少散户，明天老庄要出逃。。,-99
1119408,操你老木卖了就漲,-99
1230616,终于清仓了,-99
1365025,这是要补下面缺口去了。。,-99
3701012,处底了。,-99
2483452,毕竟在资产荒的背景下,-99
952644,无人零售爆发靠的是智能支付,-99
463100,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4026649,融券的赚钱了吗,-99
3264160,恒源煤电(600971)融资融券信息(11-29),-99
1016195,他们勇于冒险、,-99
4333899,就500股。,-99
1440329,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
749245,股权激励其实就是鸡肋，这些技术员不敢不要啊，,-99
1831154,钨板块吊车尾,-99
3636373,大胖子，你好敬业爱岗啊，是不是吃饭端着碗也蹲,-99
3918952,远离股市、远离毒品,-99
4314938,停板了！,-99
2603875,估计快要改名字了,-99
5364250,这几天不出手，再等下一个台阶。主力砸下价格，,-99
5486079,大盘涨它跌，真是个奇葩！,-99
2865871,僵尸,-99
3117636,还没完，记住了各位蹲点的散户[摊手],-99
4944138,喋喋不休,-99
3067823,注意稀土永磁概念股：中色股份、天通股份、北矿,-99
2122198,河环保封板还有点动,-99
3693729,中国最美高铁今天全线通车 高铁概念股,-99
1995742,洗不出我，，就证明你认怂了，蠢庄。。,-99
2978081,跌停板挂10000股玩玩,-99
2910871,单个谁又知道会不会,-99
4898565,今日涨幅应在5%之上。,-99
3306521,上好班.来善班，多重就业保障，让你真正无忧就,-99
4462189,603223:恒通股份第二届董事会第十七次会议决议,-99
4068454,不是说好了？[微笑]下来14.30啊，上去干嘛？浪,-99
2866898,1.玻璃上海-2.南玻深圳-3福耀玻璃-福建,-99
5460317,这股不要乱抄 去当接盘灵车侠,-99
5451699,铝板也是新能源，要是这公司能和新能源汽车合作,-99
5403709,双针探底 不急不急,-99
345221,创业板指数低开低走后反弹翻红,-99
2108603,唉！连退休职工每年2元工龄补贴也发不出了！,-99
3532123,丁董，你公司的股价跌成了狗，你气也不喘一口屁,-99
5240992,今天银座股,-99
3695050,"进场: “双重改革”受益股,社保养老金标的股",-99
4682062,"我就看看,没打算买卖",-99
5333263,603878,-99
