,content,mark
4520310,我的耐心呢，熬住了。,-99
4370862,科华控股:第一届监事会第五次会议决议公告,-99
3334403,601021,-99
1216563,尼玛偷情去了，给尼跌绿绿的,-99
2009323,指数面临50点的调整,-99
5331072,6.15号 太平鸟 跌到 25.76元买入 涨到 37元卖出,-99
4216183,此股今天买入亏了我赔,-99
544782,别的新能源汽车涨幅超过五成才开始跌，破车只是,-99
5485798,你麻痹,-99
1903498,主力做出诱多姿态后易于收集短线筹码，反复几次,-99
517589,姜下去别在毁航天机电了,-99
1928536,小散聪明了，没人买了，好事,-99
4309941,买5G，量子通信[大笑][大笑][大笑],-99
3283815,做空也可以赚钱的吧?散户没人融券砸?,-99
2657070,"冤孽的股票,又浪费一年的行情!",-99
1267109,各种流行和不流行普通股之间的特征————包括,-99
3128544,其中奥妙无穷。,-99
3097616,准备好！要起来了,-99
4729711,都打开跌停板了，你还不快跑，此庄真仁义，假如,-99
1790086,中国软件一一一四季货款快速回笼，全年业绩料大,-99
1432041,蚂蚁穿豆腐，提不起来货，,-99
15457,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
402960,三峡明天应该有2个点涨幅。,-99
1157418,太垃圾了,-99
1278328,下午一鼓作气 拿下3200。,-99
2971835,快买快买，最好的机会，别怪我没提醒额,-99
4878131,智能共享按摩开创者摩摩哒与星轶影城达成3年战,-99
3977065,愉快的一天  祝福你们 亲爱的朋友们  明天见,-99
1827379,面临着很大的风险,-99
4512304,大傻股神天天唱多，引诱买盘，目的为的就是找人,-99
1244191,抱最大的希望，为最大的努力，做最坏的打算。,-99
400052,大家猜猜是什么项目重大重组？。,-99
2575794,速度逃亡,-99
3610954,666,-99
3426453,为人们敲响了正确把握德才关系的警钟,-99
1787695,无耻,-99
1832333,600550:保变电气2017年第四次临时股东大会会议,-99
4107390,"吃多了噎着,现在终于吐出耒啦.",-99
81171,http://m.guba.eastmoney.com/article/7268,-99
4131487,下午大盘转红,-99
591265,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2123699,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1698459,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3384579,中国神运 ...,-99
1885487,东银没钱还就直接卖股票别害人了,-99
2286017,天汽模 今天买了1500手 下周该如何操作？\t,-99
2259993,主力在试主动性买盘和承接力、变盘在即,-99
1168393,恶意唱空没用，“穷怕了”跑短线也累！,-99
3785777,看看中国出版 秦港股份 就知道嘉泽值不值12块了,-99
4559216,又来了机器卖单！,-99
2926537,今天不收顶。明天继续跌,-99
1151789,兰太，还是差点，卖的人太多，得不到充分认可,-99
3994997,专家说的总是与实际情况不大相符：真实是这轮楼,-99
2162656,老子1万股亏了4个点了，打算10个点加仓,-99
5269626,最后5分钟,-99
2161769,我是不是瞎眼了，看上这个股,-99
1472007,光明乳业又要大涨了，哈哈,-99
4382887,总经理的疯狂减持影响了投资人持有的信心。,-99
4384999,明天及时不跌停，散户也不要碰！,-99
2774536,浑沦，你个搞传销的，出来溜溜。,-99
2270296,已经达成协议了，应该问题不大了。哈哈哈哈哈哈,-99
2218599,的坎坷既然,-99
3881954,假股票横盘一年多有的股一天只波动几分钱,-99
4784484,牛逼，我要买了,-99
5009543,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
4191554,大盘只要好，这个股就不行,-99
4522095,股坚强，哈哈,-99
1141069,有人得了健忘症,-99
2929495,到了上海我就傻了,-99
1147156,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
2015926,因此判断市场是强势还是弱势是做股票最关键的因,-99
3711310,通用就是没有用,-99
5148905,刚翻看次新股，建仓39.313成本！,-99
3776304,渐明 新龙头可期,-99
1736899,生物医药里的优质股,-99
1165280,这个庄蛮厉害，我估计35前根本不会给你做T的机,-99
4129583,我就不抛，等你业绩预告,-99
470543,缺口已经补了,-99
2509775,跌，快跑,-99
3070559,等历史低点的人，你玩股抄底等到了几次？ 此底,-99
2515035,向25.3元靠拢,-99
1453500,季哥一来还不快高位跑了？,-99
3673698,猜一下:今晚5家，不超过22亿。,-99
2036944,11048手是谁刚挂的,-99
4842718,两市走势分化，沪指低开高走，,-99
5231147,看走势马上跳水，次新股今天起不来了,-99
5337117,资，要是t0,-99
3480793,果断减仓，这种拉升证明还有庄在，但是反弹还早,-99
1041236,个人观点,-99
3829190,拉高出货，能大涨直播吃翔[摊手],-99
2126908,跌，就是加仓的机会。,-99
586425,上海建工：收购资产公告,-99
413412,长江投资主力都将资金流入西部建设去了。,-99
1081423,每股收益如此之高，市盈率如此之低，历史罕见！,-99
3251870,明天大涨,-99
4486652,老子越套越深,-99
4894107,美元霸气称王油价失足再受挫,-99
3285266,开飙！！！！！！！！！。,-99
3077143,员工持股员工骂。股民持股股民骂。骂！骂！骂！,-99
2228451,水军也太明显了，有必要吗？,-99
3057776,老梅子,-99
735361,江泉交投清淡。死了,-99
4728565,死了呀,-99
5509420,此股散户投资者N多,-99
3973714,马上回到9元时代,-99
3817910,16见了，这票天天减持股份，今天跌幅第一,-99
4971903,中曼到底涉及什么迟迟不上市？会不会直接退市？,-99
37669,看你要演哪出戏[大笑],-99
4790243,托单来了，马上大跌,-99
250592,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
4351003,让狗们去吃屎,-99
2855372,尾盘砸的傻逼如约而至。,-99
3251482,都说中报业绩会造假这回我真信了。中报马上公布,-99
812605,这股跌2天涨一天的，有意思,-99
5094111,据老夫观察，盛洋科技会在几个交易日内迅速向上,-99
2250812,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
5118082,主力赚了三分 牛逼啊！,-99
285695,有吃的有住,-99
753032,旧的不去 新的不来 看好中再就坚定持股或越跌越,-99
1904352,马云现在被赵害的没面子，被孤立了。,-99
2556664,MLGB的，这是要成屎的节奏啊,-99
1778870,超级黑幕！十五年老股,-99
