,content,mark
3437761,一拖股份(601038)融资融券信息(08-03),-99
4818072,一卖就涨 一买就熄火,-99
3490280,怨歌长,-99
4840304,小心被查，瓜娃子，今天刷太多了,-99
2355413,600688:上海石化独立董事提名人声明,-99
4244870,坚定看好剑桥，相信创始人的眼光和管理能力。再,-99
4175584,夭夭捌是我儿子，儿子你是不是这几天亏傻了，让,-99
3489232,证监会今天“忽悠式重组”，从上到下，有什么不,-99
4779694,30.70买点试试,-99
5536523,割得爽吗 我满仓了,-99
4722309,知道你个狗逼也砸不到跌停！这样吧你砸到15.5让,-99
518072,买卖盘都挂大单，这是一种非常乏味的挂单方式,-99
2833968,大傻们闻着臭味，相聚东方。,-99
1924225,我来客观的分析一下所谓的索赔，发了一个月的口,-99
1503542,那么多畜牲在抛,-99
2794532,这个操盘主力也太有意思啦，真是无语了,-99
581871,妈的，我咋这么背,-99
2489041,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
3617532,回调也是介入良机,-99
1847498,5月下半月，半仓走江湖,-99
4921551,板块都红了，你跌也少跌点呗，该上啦，真是不争,-99
2424138,每天跌点，在跌点，耗尽散户的精力,-99
4886029,先买5手,-99
5460630,意念盘海虹,-99
146947,无法理解,-99
235843,再看喜庆吹猪近日买卖猪吹,-99
722052,要退市了,-99
4813723,或未足额进行高送转股的,-99
29788,[赚大了]更多预测，看图联络互动[大笑],-99
3806278,没买点,-99
3068265,这个吧好可怕，藏污纳垢，死托太多。,-99
3983973,他妈的，是一块多的成本，这票是不是中字头的，,-99
4661485,2点半拉升,-99
3378642,基金半年报披露渐入高潮 优质成长股重入视野。,-99
655381,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了,-99
921093,敬请封死跌停啊。,-99
2991440,教您把握热点个股的轮动规律,-99
4817552,打到成本价了 明天应该有反弹,-99
1440248,盒马生鲜人气爆棚，天润爱克林系列酸奶全部上架,-99
2757868,明天最后一次买入机会，即将拉升。,-99
1452663,这是两市走的最稳健的股票 比超级大盘股还稳健,-99
5500543,中国股市如果这样发展，靠喝酒吃药，拉指数，迟,-99
1628000,耶,-99
894435,美股有没有风险？为啥全世界的资金都跑过去买？,-99
2637189,感谢记者，接下来，黑豹一边加快重组踩点节奏提,-99
1384337,看来今天3.83就过不去了！源源不断的卖盘！无奈,-99
921995,机构游资说创业板次新股几天翻倍很正常成机构游,-99
2110715,12:23 趣店股价6个交易日跌逾27% 美国证券律师,-99
3827448,何时归来，煤飞色舞的时候，盼着你，想着你，梦,-99
2163099,2点准时暴力拉升,-99
2611577,弘毅投资重点就是消费领域，锦江现在酒店业务发,-99
3933674,亚星不涨我也买，因为亚星是军工股、航母股，我,-99
4779962,跑了,-99
1238667,尾盘跳水，主力资金150亿暗度陈仓流入这15只个,-99
752834,下跌中继平台旳换佳士,-99
1692617,保监会：允许保险资金参与深港通业务试点\t,-99
4961970,股票推荐中线股600908,-99
3325167,我们应该向他们致敬。,-99
668051,你跑赢了嘛？,-99
1947863,好好过十一吧！,-99
3726096,券商股这回没买机票？？？,-99
5280141,如果明天有,-99
4699255,不会一口气拉停吧[胜利],-99
280132,解禁人数及市值对股价波动有较大影响,-99
5387257,垃圾,-99
1887464,今天相当于跌了至少5个点,-99
455542,近期计划写 远方炒股记之三-----当360远去，希,-99
1814169,好票！！！,-99
452057,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
194756,惨无人道是000676 一路下跌，都亏光了,-99
2773390,国电醒了,-99
4360452,牛的板块牛的板块,-99
690083,主力绝对不会拿着13%的股票 去拉一个31%都在散,-99
157262,成不了妖！,-99
639081,无论怎么利好，一定要记住，这是一只被爆炒过10,-99
1863297,~请问股权转让为何效率如此低？狗无怨狗之尾,-99
24011,机会啊！死装的东风这是给大家上车的机会！,-99
421159,她也是刚到上海。,-99
3174495,从牢房中出来，心理是什么滋味，他希望的是什么,-99
4246025,当前A股的交易结构类似不不不不年代台湾股,-99
4090495,火币网关闭了，股市要涨了。,-99
37928,见顶快跑,-99
3733313,不死不活的走了,-99
3472656,牛，大盘3322点！,-99
72219,设两个仓位！不要太在意大盘！利用固定仓的筹码,-99
5205460,肚子里油水实在缺的厉害就在那时,-99
1557578,对于大盘来说，不再是以上证50中的50只股票拉盘,-99
1332360,哟哟哟 中银又涨停 呜呜呜 春天还在绿 呵呵呵 ,-99
2306819,神创板跌到,-99
3347644,贵广网络：因与华为等公司签合作协议遭上交所问,-99
5128706,妈了个逼东,-99
709336,“神舟十一,-99
5224207,割，这次被老武害苦了,-99
2579066,今天下跌的逻辑呢,-99
2388857,这个垃圾已经不能用恶心来形容了 三万股走了 认,-99
1301730,等到子公司上市吧  目前是看不到希望了,-99
2568381,无心再续笙歌梦,-99
860387,同志们[围观]为第一代成城39元牺牲的同志们默哀,-99
1704275,继续给老子跌,-99
3976718,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
306308,深成指最值得关注,-99
115103,1点40分，胆子大的再开多单,-99
3706627,宇宙第一大行：工商很行！,-99
4768440,603477:振静股份首次公开发行股票招股意向书附,-99
1156322,不跟芯片涨，跟着芯片跌，操盘手不行，远离这个,-99
5533330,~~周一必定大幅低开\t,-99
3222768,东方证券 股市大跌时，护盘明显或护盘坚决的个,-99
3851766,上午没希望看下午了\t。,-99
4675442,大家看看，那个叫云芯的，一直在叫嚣着二十元！,-99
4565785,603308:应流股份独立董事对相关事项的独立意见,-99
2503044,守住 线，炒股不赔钱,-99
2268134,难有大调,-99
2156505,大盘都没怎,-99
1682789,战舰收评市风日下，正法难觅,-99
