,content,mark
4009694,中核集团与国家自然科学基金委联合设立“核技术,-99
3182260,希望长电股价从此下跌趋势浩浩荡荡、轰轰烈烈！,-99
4980194,1,-99
1386877,我们可以把问题归结为以下两个方面 ,-99
405665,缩量上涨，情况不好，看来还要创新低啊！,-99
4481154,妖股,-99
3357874,排队也该走走了，何苦这样折腾呢。,-99
5435836,绝对马上就要跌停，垃圾兴业，大家快走吧。只有,-99
4593414,42.4跑了一半，,-99
1126805,起来了，来10个涨停板,-99
2555802,2200万是我的,-99
4588043,同花顺海财通显示每天都有资金进入，看来是骗人,-99
2940282,绝对称得上妖精。,-99
2623498,中国在线教育行业市场前瞻与投资分析报告,-99
1332728,帖子发了没有人看吗？,-99
3465455,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2497945,今天10万块护盘啦，买到算我运气好啊,-99
2234233,莫听好心人忽悠，备足子弹，让博元复牌飞,-99
2622664,号外号外…浪潮软件中报压轴…大涨…速追,-99
2733225,支持崔军 支持宝银系 28号大家一起投宝银系崔军,-99
3262781,绝对有利益输送。made突然来了个1000多万的卖单,-99
3570845,温馨提示：切勿深追，看涨,-99
432925,有前几天的涨停板撑着,-99
2436496,400027找不到蓝田原来恢复老编号了,-99
2288718,请问博哥，金科娱乐现在不能进了吧。,-99
4580256,庄家压盘,-99
1091308,明显2000手2000手出货，大家不要接了,-99
2209834,也只想回本离开这个吸血鬼,-99
675616,更何况按目前格力电器的股价,-99
2240656,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1027292,小搞搞！,-99
1820397,600547:山东黄金关于为香港全资子公司融资提供,-99
1654302,加油，有种瞬间爆发的感觉！只是感觉！,-99
4010109,明天才是杀跌的开始  哈哈,-99
922618,面临价值重估的动能,-99
3523636,有一种情怀叫，人在做,-99
1098579,今天突破530j,-99
2818841,各位，上个月出解除冻结公告的走势，懂了吗,-99
5137616,先回避这里,-99
3106857,亚泰明天又是3块地，12号又可以看见大家失望的,-99
2893747,成交量已瑶瑶领先，估计还要上班啊,-99
3670530,房价的下跌是大概率事件y,-99
4661267,涨势确立[赞][赞][赞][赞],-99
558828,那个什么隔壁小王呢？？不出来了？？？j,-99
2159154,2017家庭游戏开发者大会（Family Game Forum，,-99
3708060,入选了全国唯一满意轮胎产品，产品底气在，长期,-99
2726031,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
4891819,这算是连着两天多数股上涨之后,-99
904267,清仓，逃命啊清仓,-99
4702998,唉东上当了,-99
3848659,猜猜明天力帆跌多少,-99
5184188,乾景园林：中标1.28亿元保定市定兴县施工项目,-99
3490867,今天8.89买的。继续拿,-99
2099753,追进去了，不知好歹[胜利],-99
4797981,52以下可大胆买，机构成本也在51.50左右，怕个,-99
3571783,请公司说明你们的送股承诺啥时候兑现,-99
1438187,抗跌打，,-99
651471,什么指数都要跑输了 B够牛a,-99
4284362,不看好的只管卖，包你们后悔,-99
864200,学历低 不该是穷的理由,-99
2518596,真的无语了……,-99
5056499,三个点，到了。先撤了,-99
1286142,政协副主席：保障涉及国家安全企业得到优先金融,-99
2509784,人脸识别三大独角兽，广州为何独宠云从科技？,-99
3719159,20个月均价4.13元， 10个月均价4.17元，5个月均,-99
2240769,无论做什么事情都不能大意,-99
607153,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
2158100,东方明珠――超跌反弹，趋势未变，19.5元缺口一,-99
2306787,600676:交运股份2017年半年度报告摘要,-99
1158763,他妈的脑残,-99
5553058,603998:方盛制药:内部控制审计报告,-99
1884084,保利涨停 28万手的封单,-99
5551437,603998:方盛制药:2016年度审计报告,-99
1088380,不给力,-99
672850,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2988310,这股有退市嫌疑。,-99
1031947,今天能收红不,-99
2517453,.盘前！市场底部已现，机会已经来临！,-99
4543853,拿我们散户的命来玩,-99
3499395,不错，主力在这两个月要快速拉升扔货了，乘乱到,-99
3135876,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
4679531,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
469637,不要脸，就服你。,-99
2136628,百联股份(600827)融资融券信息(12-04),-99
818560,七一必长只进不出[微笑][微笑][微笑][微笑][,-99
701694,这个什么情况啊？,-99
1802302,能够实现翻两番到百元股的航天通信,-99
3294829,600980现在的市场有一种强劲动力的概念股叫涨价,-99
2272310,复牌着什么急？重组成功已是大概率。让大盘在飞,-99
5011319,马勒戈壁东,-99
4869620,洗盘洗盘，出货，这个主力出货是不停歇地出,-99
4701376,"顶点软件:大家都看到的未必是真实的,其实这个股",-99
2733109,水军沉,-99
1869164,华大基因97时想买，一会儿涨到98了，一合计都3,-99
4722600,是福是祸就看晚上的公告了。,-99
3319263,快评！万向制造减持 社保人寿巨亏 航民多败俱伤,-99
3295332,股价这么低，大股东为什么不增持，反而减持？,-99
3785558,今天低开5%，开盘二十分钟内封死跌停，次新股炒,-99
65069,抓汉奸,-99
2636550,请记住，美林友邦是60几调研过成飞集成的！别让,-99
3090941,感觉现在大盘很危险啊,-99
1312421,大家看出来了吧，首开就是这样不要脸的在坑害股,-99
1231475,这只股有点变态,-99
1867886,三季报不妙,-99
142063,买个屁！这垃圾谁买谁倒霉！！！,-99
3991415,注意：金钼股份只可在大阴线买，大阳线卖，绝不,-99
4133316,听专家说，3200点了牛市要来了，赶紧买啊，于是,-99
5506642,说了是畜生庄骗散户的吧,-99
3870942,光辉岁月之遥远的梦想：窗含西岭千秋雪，门泊东,-99
702498,成语：危在旦夕，意思就是说早盘危险，尾盘危险,-99
5100547,明天找个时机卖了，在这感觉浪费行情！,-99
2675690,很久没有涨停过了，祝福一路红灯,-99
4355183,跌到30左右，可以考虑买5手,-99
5184341,8月29增持？,-99
5434440,连黑了四天，周五反弹一下也是有必要的,-99
2334717,骗局有方法 用心点缀别,-99
2014406,爱钱进当初什么大风投 上市公司 国资背景都没 ,-99
562706,然圈内有能,-99
1146441,并非强主力股，等回补缺口6.5元以下才能逐渐分,-99
1939461,155家公司中报业绩有望实现翻番。,-99
1684781,什么时候出手呢？8现在就出手要涨停,-99
2936450,阴跌弄死人,-99
903442,Lo,-99
327772,我们尊重市场，那么改变的只有自己,-99
5068729,加速IPO实在不妥,-99
525353,大势研判高开低走是真跌还是假洗盘？,-99
2603252,明天回六块就买，不回不买。,-99
4591193,主力你晓得不，这个股被你们搞得完全没得人气了,-99
4633748,3200站不稳的狗,-99
5305220,步长长线股,-99
2175333,什么情况，汽车崩盘乐了?,-99
3407944,大盘踩实短线支撑 中小创现布局良机。,-99
3505206,怡球资源(601388)融资融券信息(09-14)。,-99
5363604,快讯：恒林股份再次买入一成。,-99
4436019,一直在觀察，結果买了茅台。反正都是酒，根本不,-99
4224341,毛不易唱一杯敬自由一杯敬死亡……我是一签补河,-99
3983855,这个股票有病,-99
505039,庄家成本7元,-99
2764450,宜宾纸业(600793)龙虎榜数据(08-16),-99
3355417,市值损失远超过新股收益,-99
3016464,青龙管业当年也是这个姿态，缩量压着只跌,-99
3539651,你们都怨我吧，因为我买了兴业，所以它就不涨了,-99
1805775,天做孽尤可,-99
726133,原有的省分,-99
1914235,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
633533,"公告，公司更名为""光腚股份""",-99
4212643,一切从0再来我存了一些钱,-99
5092185,这票本周要回调了！散户别再追了\t,-99
227991,600071:凤凰光学:瑞华会计师事务所(特殊普通合,-99
492862,最高检：今年严惩“老,-99
5542569,603996:中新科技关于2017年度非公开发行A股股票,-99
1335860,众多个股均被产业资本清仓式甩卖,-99
3271041,去证监会网站举报，实名举报，要不然要完了。,-99
3388607,再好的票也有回调的时候，这票这价大盘这跌很可,-99
