,content,mark
1260612,为何A股极少出现仙股？与退市制度不完善有关201,-99
667639,建议收购北京北变微电网公司,-99
4359054,补仓，这股没人赚钱，无获利盘，会超跌反弹了[,-99
3717019,防范补跌东,-99
3048346,还有28天就2018年了，年初30亿销售，100市值，,-99
1200369,补了缺口才有戏,-99
275902,笑死我了，没骨气的那条狗现在又跑到深圳惠程里,-99
3093951,垃圾公司,-99
1176436,昨天做该股t赚了1600多,-99
5231893,成交的600多手是承销商得的60多个签，自己左手,-99
3760076,万达信息300168人工智能 医疗 信息，比科大讯飞,-99
1078360,要想取得股票投资,-99
198139,所有散户都不和他们玩，让盘口的猪自己玩,-99
903042,速度撤退s,-99
2927634,延续震荡整理的走势延续震荡整理的走势,-99
1671193,庄尾盘明显做量，1.9? 这货每次筑完平台就暴,-99
4068352,这种坑人的股票千万不能买！一买就会被套死！没,-99
1226820,反弹无力,-99
1443443,速度换股后面还要跌今天5个点,-99
284930,启动了！等待吃肉,-99
4610457,也只想回本离开这个吸血鬼。,-99
423589,山西焦化被停牌核查，管理层不想煤炭大涨？,-99
235563,垃圾股！,-99
4243155,次新股最近不能玩了，大家先 去买西藏天路吧，,-99
4738964,长实香港住宅“海之恋”销售两月已经套现182亿,-99
1947506,郑煤机复盘上市以来连续破位暴跌为什么?,-99
690469,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
4120621,现在才想着开盘跑，，呵呵，，晚了，，今天至少,-99
5239672,周一买的 要被套两年[微笑],-99
3529522,哈哈，三月木有交易了。,-99
1574308,假的笑容，,-99
146156,1997年上市15.12元涨了21年现在还是10元之下的,-99
1365369,和平年代，远离军工,-99
2141562,同时七月个股的中报也将会逐步披露，容易产生中,-99
2344479,不玩了，把钱还我[哭][哭][哭],-99
4364360,要破30的感脚,-99
5470791,周一有机会10点前冲板。趁热打铁，消灭空头！[,-99
54331,努力跌吧！别人不要我要呢！9块钱我肯定增持！,-99
603519,实时播报：中国巨石：中国建材将在3年内，本着,-99
986781,昨天没跑是最大的悲哀,-99
5034829,散户逢低买 我解套你翻倍,-99
163402,热烈祝贺华丽涨停板 从今天正式开始,-99
605164,推荐关注 中国巨石  \xa0短线布局，3到10个点,-99
2547307,主力都死哪里去了,-99
1247520,用户让能逢总逢总和呢让,-99
3641286,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
5262446,中通国脉！,-99
4167575,一灯早评：芯片概念仍然是资金追逐的主流，不要,-99
4686282,大忽悠后面跟着一帮二傻捧臭脚，呃呃呃，好恶心,-99
3025330,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
2783332,最后冲刺。。各大主力机构。。纷纷加仓。。。兄,-99
3834891,300593新雷能——萨德概念股！,-99
871262,（业绩白马）凯众股份,-99
4997131,股票里都是浑水摸鱼的多，小心捞个蛇，^_^,-99
2817774,大阴棒马上就要裸露了,-99
148844,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
3599564,沪指震荡拉高 涨价题材持续火爆t,-99
800508,为啥我一卖你就停牌啊，出来也追不上了,-99
2944602,咯咯咯咯 笑大笑 翻倍股 晨鸣季报隐藏业绩核弹,-99
4996115,下面都是托,-99
1942433,高位缩量大家都懂得别幻想,-99
2012491,烂股,-99
4766119,次新爆跌正是选股好时候。风雨祝四季度业绩四季,-99
1415997,青门都废,-99
4813627,收评,-99
3630896,跌无可跌了,-99
4714514,迎驾贡酒，中长线值得持有！,-99
2230706,速度跑，看120分钟k线,-99
4495113,逃命模式开始中,-99
1515408,冀中能源(000937)融资融券信息(09-18)。,-99
5497347,应该还有一个跌停，32元附近埋伏抄底是上策！,-99
3031273,:身为一家京字号国有企业，自身价值明显低估，,-99
1543707,请看我之前贴，别的不说，没意义。,-99
1188924,庄还可以下杀的,-99
1646595,增发价3元9角不会破4元！！！,-99
3934822,你妈！亚星筹码现在6.64%那么集中，70%的筹码集,-99
3460603,马上加速下跌了[大笑],-99
2673870,这股会不会变仙股啊趋势所在,-99
2738330,气势如虹！不错！,-99
2699842,证金持股操控大盘 放心大胆买入东方 不到12 12 ,-99
4775735,主力还在画图呢！只有看下午拉升了,-99
2296601,都在说乐视,-99
1468935,欢迎我不，老师。,-99
3730432,第三季度实际运营是亏损的，只是半年报盈利4亿,-99
1945737,多狗们，市场在打你们的脸，疼吗,-99
3098710,主力在出货,-99
3131117,恭喜伊利,-99
5016762,消费股600519和000651在创新高!,-99
2897058,要变绿了，赶紧跑,-99
4830951,别管图啥样，也别管谁接盘，只要出新高红盘就行,-99
2928326,建议关注8~9月雄安规划落地以及新区城市设计的,-99
3701697,那么多人看好？此股短时间难有作为了！。,-99
3174930,即将改名跌跌不休,-99
324972,7.3元缺口要回补，这亏损要?了,-99
3051614,这股吧尽是些与星湖无关的东西，乱七八糟！,-99
870177,这个公告的意思,-99
4764677,大家记着3个点就出,-99
2339166,70城楼市整体降温 三四线城市房价上涨动力减弱,-99
3032798,快跑下面无底洞 不见尸骨,-99
934515,指数倒是与国际接轨了,-99
5129727,对这个股无语,-99
183474,天天在跌幅榜中找到你！,-99
2751126,600790住房租赁概念有望大涨！,-99
725702,明天继续跌停,-99
4760821,怎么没有业绩预告？,-99
2198510,没按时间节点发布公告，是不是得停牌啊，故意的,-99
5450629,今天怎么没有龙虎榜？在做数据吗？,-99
4007782,开砸,-99
1356588,尾盘跳水,-99
3173453,呼叫万手哥。。,-99
3193112,来个率先涨停！,-99
1686953,强，，买进，加仓,-99
3688267,买股莫买河南板块股，买的结果骗得你哭,-99
1590739,尾市拉回，涨势继续！。,-99
5139824,下周一三季度报就出了，看业绩,-99
2629142,西安饮食:中泰证券股份有限公司关于公司详式权o,-99
3509502,今天能跌多少?2.5?下来再补.,-99
579977,并购重组审核加速、提高直接融资比重等均利于券,-99
3689843,很快就有大量的限售股解禁上市,-99
2662072,中线可玩？,-99
4189316,发行价18.89这个价完全是国资委和证券会内外勾,-99
3793368,庄家，舅扶你！,-99
4437127,老子就喜欢买跌不买不涨！哈哈哈！,-99
5170015,全年业绩仍可能有不不%的增,-99
1782700,尾盘出现抢筹，看来河北银行股东大会有利好！下,-99
1084682,36终于破了，下一个35,-99
4515565,散户再不要别被人忽悠了！,-99
4910478,周一暴涨不卖了给我抬轿子,-99
4145108,只生不死，只能半生半死,-99
450484,此股已死有事烧纸,-99
243381,主营产品PVC目前利润超过800人民币/吨，买入时,-99
4989372,京东方，中国民族高科,-99
5298149,怎么不跌停了,-99
380857,不能两个市场同时都强,-99
3524830,再调整下吧,-99
5417515,弱鸡股,-99
37233,股价连续大幅下跌，姚文彬提出的员工持股计划为,-99
3748075,大坑货，每次都是上午涨，下午跌,-99
4072936,收集明显,-99
3757653,牛市在悲观中成长,-99
3787634,三季度公募持仓策略提前曝光：两大国家队基金策,-99
3184868,别追。不陪的出,-99
896610,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2154124,一成在华谊手里（锁定），两成要转给文发（锁定,-99
5052746,两会行情开始了大盘将围绕3250点震荡。,-99
650193,还会觉得有一种失去对手的空虚,-99
1279126,一会尼玛又跳了，完事结束跌一个点！艹的庄是这,-99
2288260,600671:天目药业2017年第一季度经营数据公告,-99
5325603,生怕店里的事情会引得我大发雷霆,-99
4754961,茅台再创新高，上市后股价翻了100倍 天虹股份呢,-99
