,content,mark
5020069,603659：主力正在均价线附近隐蔽出货。,-99
1048119,落木萧萧,-99
1468402,看国家队表,-99
30271,看看今天能否突破18元、加油!,-99
2290559,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
2100135,就象亘古存在的静寂，而那绿衣红鞋的女子一只手,-99
2461966,不要追涨，小心追高被套[微笑],-99
1563529,在化功丹不断努力下，*st风神将会在不久的未来,-99
4217224,十送一块钱哪天送啊,-99
5297452,结束了，老乡们聊聊这星期收获呗,-99
1146477,600327:大东方关于召开2015年第二次临时股东大,-99
5333220,武进不锈很多人买了,-99
759807,600219明3。5买进,-99
1473063,三元已破位，即将加速下跌...,-99
1490591,增值税税率,-99
2077881,回补银行股,-99
2344335,今天没有大,-99
5279094,欧派家居是好公司，但不代表现在就值得长线持有,-99
4307861,一群乌合之众,-99
2096561,得罪了太多的广告狗。哎。,-99
3714646,这句话无关成功与否,-99
3273339,快上吧，不然牛尾巴都看不见了。,-99
4595361,参考永悦科技,-99
4976722,预测下 明天托单在13.81 分阶段出货 小散不要买,-99
1070323,商业机密，不可泄露[财力][财力][财力],-99
1100404,任何开通了该平台的异地都可以通过平台接收北京,-99
1521722,苍天啊大地啊！快把那个害人精带走吧 ！,-99
451372,对这只铁公鸡无语了。,-99
2208150,那些10手卖下来的是哪条狗的孙子。。,-99
2658453,几年的陈账 借题发挥  再继续打压有点过了,-99
72807,太差了。,-99
4707787,喜报，惠达卫浴正在申报雄安建材招标,-99
1588129,[毛估估][毛估估][毛估估][毛估估][毛估估][毛,-99
3910217,如果大面积破发的话 该如何办呢,-99
1804884,这只股票买后给自己长了很大的知识    充分的认,-99
287261,你就看你那个操行,-99
4749555,错杀的白马次新第一股 天能重工 绝对错杀,-99
3005234,600855:航天长峰八届十次监事会会议决议,-99
2727455,下午可能放出一根大阳线，上午洗盘。,-99
2612938,今天跌三点,-99
3512433,又要套人 拉高庄出货 友友小心 发利好别有用心,-99
3033230,[滴汗]好像没止跌的意思，走了不玩了,-99
4222897,能走的快出,-99
1268321,保持适度的谨慎,-99
3616175,上海银行是两市最垃圾的股票！,-99
4028172,它庄家都在大量抛单，你还有理由加仓？,-99
981025,仙子去了3933。,-99
5341763,卫信康，庄家里急用钱办伤事，快去抢,-99
3203557,2000年到2004年一元一股的银行股，信用社（现在,-99
5318733,这得有多怨恨！哎！,-99
1752218,没钱增持了吗？,-99
3895273,跌多了自然,-99
4834424,9459+5求中,-99
2537541,不破不立。。。,-99
1745447,俄总理将访华，签署5年太空开发协议…,-99
4469485,昨晚又挂5手，看看能不能买到[鼓掌][鼓掌][鼓掌,-99
879866,节前阴跌为主，节后撸起袖子加仓,-99
2716185,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3082873,祝我是自由行走的龙，早死早投胎,-99
4857479,那时我没什么钱,-99
2665311,运盛不负责，作为股东有义务承担债务责任！,-99
1001206,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
1936502,今年六月A股不“绝”，七月值得期待,-99
275638,現在发煽风点火叫你卖出的人有不良企图，制造恐,-99
5261527,再等等看，没有两条腿走路怎么行呢,-99
4890657,29.67突破站上20日线就看好,-99
280301,估计又是到此一游了,-99
4513,念了,-99
5056355,东方证券首,-99
1080663,买一些看看,-99
4911151,603599:广信股份关于部分募集资金投资项目延期,-99
1095994,平高错在哪里？ 许继半年报太牛了，净利润大幅,-99
4740426,三角形想怎样运行都行！,-99
4671658,大家都珍惜自己的筹码吧，别耍小聪明先卖个几手,-99
101296,什么叫阴谋论～…………请看我给你们说…………,-99
760259,上海将推进一批国企整体上市 市北高新600604 上,-99
3335519,这破股，有多远躲多远,-99
3174918,国美通讯(600898)高管持股变动信息(9-25),-99
3932170,加速免税业务扩张，规模效应有效改善盈利,-99
745819,9.8买进500手，希望是底部,-99
3280903,目前买这个不如横店跟金逸,-99
3084777,港股拖后腿啊[困顿],-99
5396946,急跌后面有缓跌,-99
3570047,北京总规划出炉：形成中心城区、城市副中心错位,-99
250813,周线年内首现“两连阴” 震荡市自下而上选择优,-99
2174933,要等回踩确认缺口的有效性后才能入场，都还没有,-99
4105040,[围观][献花][献花][献花][围观] 有股友问老或,-99
605395,发错了东这,-99
2204919,开始,-99
92099,中远海能(600026)融资融券信息(09-06),-99
2256958,这个恶心股票第一次看到，奶奶的买进去没涨过一,-99
2147073,富控的实力分析， 可长期持有,-99
175971,今天将突破前期高点！,-99
2567515,借壳买入s,-99
325381,今年st，还得跌一半,-99
4743642,今天新股之一，虹吸掉资金30亿,-99
1832091,下周必涨无疑,-99
3323100,今日冲高回落，继续吸筹,-99
31788,妖婆是鸡出身!,-99
336014,林海股份：关于董事辞职的公告,-99
3699967,完犊子,-99
455430,有没有感觉,-99
2377779,用户高能总能看个呢看逢,-99
1676008,买国企吧，这私有企业不行，国家不扶持！,-99
4381242,主力大动作来了，终于耐不住寂寞了。午盘印证。,-99
3999476,狗庄，大单往下砸呀！,-99
2660070,就有一个亿的筹码,-99
221584,此股已死，不要参与！昨天拉升的时候观察一下感,-99
4641556,好！阳包阴,-99
2815989,浪123和1993，不都是希望360么？有什么好斗的，,-99
1827684,多重因素力挺煤制气行业发展 相关上市公司汇总,-99
2787095,板块的龙头股已经上涨无力,-99
2227020,一堆说抄底的钱呢？为什么还卖跌停板？,-99
3374262,今日收盘8.1，拭目以待,-99
251403,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2715613,转自太化股份吧,-99
5292058,我靠一一这么激烈.、不会今天涨百分之五吧,-99
4709883,完蛋咯,-99
4774941,来近四十多,-99
4996362,一支好股被狗庄整成阴跌僵尸股！——无交易量，,-99
2381186,不断夯实科学文化知识基础,-99
5256820,20.17卖了603177，买的这个辣鸡。已经无力吐槽,-99
2703673,歇菜了,-99
1021200,这是一根死线，明天能出就过去不要想赚了,-99
1725985,新进15000股，碰碰运气,-99
2266452,古巴里多了好多二逼，庄，来跌一个给这些二逼看,-99
1328215,来说，阅读这部。,-99
3858983,这B等着被枪毙，砸死散户，难道没成本的，所以,-99
201452,9月1日后进的融资赌徒全部埋葬了,-99
3310457,大哥，争气点好不,-99
