,content,mark
4821968,多伦的年报什么时间出呢,-99
4616788,狗托们都出来了，今天,-99
1409192,本周动力源上摸8.93缺口，可看高至9.21,-99
1564722,据悉，桂林倍利的整合工作会在2017年底前后全部,-99
3860824,市场正以愈加畸形的方式发展着虚假指数掩盖下的,-99
2813103,600805:悦达投资2017年第二次临时股东大会法律,-99
1780577,看通宝地产,-99
5318750,在诱多，小单拉，大单出。。。,-99
2093614,操你m的，明天继续洗,-99
588160,小贝-上海贝岭 小薇-士兰微 丫环-中环股份,-99
2131601,即将公布名单  601668   600629,-99
871209,现在有没有将人工智能作为一个重点方向培养？比,-99
3766844,年报亏损10亿 已成定局[哭],-99
5143086,狗日的垃圾,-99
5539709,明天大盘3285？,-99
3903450,明天要是能暴涨一毛钱，立马走人，少亏点，草泥,-99
3329078,大股东16年7月中旬高价增持我们怕啥，就是死耗,-99
2197766,那求扩散与转发,-99
4060271,一天,-99
2439948,明天又跌,-99
759644,低估5倍的有色新能源 -南山铝业,-99
1794574,那就都给你了，做个短差！！！,-99
338097,中兴通讯叫你这个 辣 鸡 爬 你敢不吗？,-99
3694155,链尚创始人、CEO赵俊浩：20年“牛仔经”被业界,-99
3957111,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1800075,直接下去，因无获利盘，属空跌。,-99
2590665,非农策略,-99
2198551,两组数据对比,-99
2691251,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
1751377,大盘还能撑着，你不涨， 等暴跌了混尼玛大腿啊,-99
656697,惯用套路，小拉升吸引大跌套住，进场的是SB,-99
1170329,大盘震荡反弹 机构谨慎做多,-99
1461866,成功出货,-99
196700,出厂价又涨了，怎么股价不动啊,-99
2767469,熟悉之后,-99
1624215,老牌国企，将在国企改革中受益,-99
3520553,下来吧别摔着,-99
3058109,吃个屁肉，还是个跌,-99
109705,买买买，越跌越买,-99
1506814,上午让你跑掉了！,-99
1654349,买什么跌什么套什么,-99
983337,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3424821,答 尊敬的投资者，您好！非常感谢您对公司的关,-99
3392297,妈哟，好不容易涨一点，立马打回原形！,-99
2826836,主力拉高出货，[哭],-99
1532382,猜准今天9月11日贵研铂业下午收盘价的（上下0.0,-99
1639454,证券日报评论：打击资本市场违法违规行为需各方,-99
823823,买这只股真是受折磨,-99
2129402,草泥马的垃圾，拜拜了喂狗了,-99
2338077,马路上捡几分玩玩，这狗B天天像个sb梦游,-99
802357,47元左右就高抛，反弹空间有限，调整还要继续,-99
3827932,看看大宗交易 利益输送 成交价格80.5元,-99
4394417,这鸡只跌不,-99
4174261,韦利东抠搜有名的。迟早跌倒20。,-99
1361041,明天开阴线,-99
2867599,归母净利润同比增长,-99
522925,600152  老在1手1手的买什么意思呀,-99
4953113,重新注册，终于可以痛痛快快骂一下这个婊茶花了,-99
1386292,这么多托单要拿筹码直接吃了上面的空单就完了。,-99
2831841,不要割肉，股市流氓底出现了！,-99
3700749,看来不好啊，快到8.5了，没用的庄,-99
2021326,调整到位，继续持股,-99
5244273,德创环保上天了！你还在装死！,-99
2163791,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1955347,芯片概念股价格从目前来看，只能算是刚刚起步！,-99
880021,广投脑残管理层用钱增持垃圾证券公司股票，却不,-99
3603290,煤炭行业结构优化全面显现 12家公司三季报业绩,-99
5475047,2000万配合大盘借机砸了个跌停，庄真划算,-99
3828855,。,-99
3369139,而协议转让可以一次性减持5%以上所以,-99
4102706,中设集团(603018)大宗交易数据一览(11-21),-99
3471266,昊华业绩那么好，市盈略才几倍，市值才100亿，,-99
3168602,温水煮青蛙，不对，是冷水冰冻青蛙。,-99
3946313,经不起风雨大盘一晃可…余震很大,-99
1875200,600561:江西长运2017年第一次临时股东大会决议,-99
305652,看不懂，垃圾股怎么涨了呃h,-99
4703075,！1AAS,-99
3411894,我卖了，就涨！！终于把我洗出去了，还在的朋友,-99
2904843,历史新高！全球股市“涨”声一片，节后A股将凶,-99
2803779,想拉高套人，又想大跌抢筹码，痛苦啊,-99
5511093,今天只要站稳14.1，下一步就是16.59,-99
4319202,坚持一二级市场投资者利益的统一,-99
225468,综合判断：大盘日线级,-99
3111891,坚决管住雄安新区土地、房地产、周边区域。,-99
3733456,腰斩,-99
2331658,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4108945,看明天的业绩报告了，希望利好,-99
5011257,缩量上行,-99
5297110,市盈率118倍,-99
2957855,请在股吧文明发言，这样会有益于身心健康！,-99
3027025,15万人民币就可以使H股涨百分之二十,-99
561289,门虫谁买谁吃套个中滋味只有不彩侬和牛逼知道了,-99
3006388,停牌吧,-99
177651,今天估计冲不过1220,-99
3466779,股市要大涨？,-99
666374,靠，死庄，我卖了你就拉,-99
4241836,涨停走势,-99
4028671,"5.56走了,几乎没有亏盈,祝留下的好运",-99
2657025,我艹冲动了，14.81追进去了，[拜神]希望可以涨,-99
4330017,上周反复提醒换龙头物贸，没听的呵呵了,-99
1900380,前10月钢铁行业利润同比增1.6倍 中钢协：钢价不,-99
1905268,史无前例重大重组,-99
3671061,了对房地产,-99
3792578,昙花一现，见光死！~,-99
5414472,9838加11求中[拜神][拜神][拜神][拜神],-99
1227491,开盘涨停，立帖为证。支持的赞一下。,-99
2598268,股价竟然不如一个卖狗粮的,-99
127489,方大炭素\t,-99
4627763,明显的边拉边出,-99
1937982,如果T+0，那些清仓减持的根本发不了财！,-99
4648591,这几天食品饮料板块应该有点行情，已经套了这么,-99
3566177,这不是股灾是什么,-99
490861,飓风“哈维”刚去， “艾玛”又来,-99
1112599,今天破3.3.明天破3.0节前进入1时代,-99
4324502,——,-99
5445609,跑,-99
3686928,决定着市场价格的走向,-99
5524144,小破康，还有一跌，大概10点左右的幅度，然后再,-99
3361750,清水煮青蛙啊！,-99
3145653,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
915799,冀凯股份被牛散景华二度举牌,-99
5340125,很快会翻绿，大家别上当快跑,-99
4693266,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1838994,我有三万手，再跌百分之二十，我就受不了，定会,-99
1337393,请安心持股，这票你们再不放心，那我就劝你去买,-99
3458179,我15.98卖了,-99
954874,就是套,-99
1866985,两桶油\t,-99
1533498,庄家已不敢再打压了，谁都不卖，气死庄家,-99
3188058,5倍还涨吗,-99
4617411,[不赞][不赞][不,-99
3783192,本周不破9，下周必大涨。,-99
1006013,东强终止上市了……,-99
5458573,明天绝对连续涨停，涨,-99
2188385,请乐山电力的庄家滚出此股，大家不需要你们操纵,-99
1232427,明天上涨分化，强势是少数，大部分处,-99
1750879,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
4484884,持股的别再乱割肉了，一旦新股发行降速或控制大,-99
3136348,[微笑][微笑]好一朵魅力的格桑花,-99
1453120,牛散来了,-99
4205465,东西城合并，国检爆发了,-99
3111359,兴业投资：主要产品技术更新2017.07.12,-99
1304636,两天跌回解放前,-99
1079273,股票投资成功所必需的素质包括：耐心，自立，常,-99
4440647,股市,-99
1398136,估计到8元没问题吧。,-99
5259271,卖了就拉？就缺我这点？,-99
4839808,市场千变万化 价值投资不变,-99
4865596,耽误行情,-99
