,content,mark
2076104,因此，大盘不好时应该学会休息,-99
622012,五穷六绝七翻身,-99
3684120,拉尾盘，周二至少3个点(跌)！,-99
5155939,季报忘记发了 明早补上,-99
1066263,归来创中国之最神龙。,-99
3226894,大盘加油,-99
4894074,年7月6日，,-99
3060009,脑残能源死了，活不了了。,-99
581860,五穷六绝七翻身 七月五大投资机会揭秘,-99
5164623,不行，俺也得整个几百万来接单，反正庄家在施舍,-99
2626273,爬得越高摔得越重,-99
1337008,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3720218,敢砸跌停吗？就这样就算洗盘啦,-99
3120689,美股比克疯涨，节后A股电池股领涨大盘。,-99
594118,庄家手里快没货了，跌不动，小散也拉不起来！等,-99
413826,跟跌的货，找不到北,-99
1781624,栖霞建设所包含的题,-99
3844037,奶奶的，昨天一卖，今天就涨。,-99
3173004,这饭炒的，都馊掉了。,-99
2015417,早上买进的锂电池概念股   足足6个点,-99
2552671,600738:兰州民百关于发行股份及支付现金购买资,-99
1825569,学习以前的日k线,-99
4749880,明天还有一波急跌，大家坐稳了啊,-99
224506,今天雄安新区大涨啊，你也是雄安新区吗。,-99
131646,骗筹码 这几天没撑q,-99
157237,越跌越买！！！难道去追涨的高的？？？？,-99
3030039,心情不错 股吧有个傻子号称1年19倍,-99
2157409,第二个东方明猪,-99
1971089,空头压仓,-99
4060706,看看,-99
3143189,成生产和战争品，,-99
3322919,201亿巨资大调仓,-99
834582,云南城投(600239)融资融券信息(07-18),-99
3823702,完了，被套了,-99
3860892,601798:蓝科高新关于第三届董事会第十六次会议,-99
4533307,随便算算，海天味业现在是贵了还是便宜了？,-99
3794008,短期震荡是换股契机,-99
5125458,下周必有涨停,-99
3402912,甲醇暴涨，天然气暴涨，宝宝年产甲醇100万吨，,-99
1301743,大家四处发贴与主力抢筹。,-99
1769448,上海交大应该是80元,-99
1154519,该公司2014年亏损852.45万元,-99
3370662,这么小的盘子，搞的跟中车一样。low啊,-99
3894563,一个猪头庄家，带着一个狗头操盘手,-99
2248940,快砸，劳资在低位接回来,-99
1856937,今日破位大跌,-99
3581435,券商员工收入隐现二八法则,-99
5223007,达康书记开始拉升了,-99
878854,"近期能持续热点:医药和环保,都和健康有关! 中国",-99
5543769,王八羔子门，为什么要打压股市？才3200点,-99
4259782,24的本，随便你洗,-99
1687991,方大特钢为工信部首批颁布的45家符合《钢铁行业,-99
3580052,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
3376727,妈的，最近都是一卖就涨啊,-99
337361,盈盈，也该进餐了,-99
297365,太阳的!这什么破马股[为什么][为什么][为什么],-99
2938404,这公司就是一个收废品的， 不过丫就是很能赚钱,-99
2325258,注意,-99
4313829,今天的底我准备加了，大家守住，加仓的稍等,-99
4676346,今天最有价值的是那18股对不对？,-99
2095082,跌到2016年初2800点价位，死扛！死了都不卖。n,-99
4788101,垃圾欤件,-99
3620142,骗人，招数，真高明，,-99
1865186,许姐，今天你就出点水吧！！。,-99
2134045,如果明天大家都卖，小庄家定会吃饱撑着。,-99
3842066,真金白银的考验到了，是独立走势还是跟风炒作，,-99
2948992,成交0.5万手还有46万手封死跌停板！,-99
520579,怎么这么怂啊？,-99
1219376,600766:园城黄金关于收到债权转让通知的公告。,-99
306223,基本上可以把今年上半年的亏损抹平,-99
1913497,追溯到1914年的准则 ,-99
2242783,22哥,-99
1870412,突破3139是底部完成。,-99
2215195,实际上没戏了,-99
334452,股市涨了,-99
1803317,两只基金都有望进一步参与国企的改制重组。,-99
118232,今年以来,-99
4510817,要是能重组成功北京金商祺科技股份，则松发的股,-99
2653851,还是应该大力提倡,-99
3396552,[鼓掌],-99
5459880,29.29成交29手！,-99
1166096,601878 浙商证券（券商的龙头，王者归来成妖）w,-99
3064493,平安上涨茅台大涨其他下跌这就是现状,-99
3385371,大盘破3150是时间问题，托的目的就是为了出，小,-99
5517810,主升主升，主升到7月底,-99
2386196,现在买大龙地产会有回报。,-99
3682348,603861,-99
5044514,今天很多医药股都涨停了！,-99
3488231,25、26号注意了，要放假了，资金面又要吹号了。,-99
2074249,鼎立不除，股票不会涨。,-99
4678061,就是不卖， 耗死主力,-99
3621905,又来了，一会波导，一会磁卡！神精病吧！南宁,-99
1696382,但等来的却是巴铁拆除的消息,-99
5367717,五六千点股低估涨三千,-99
4797017,还有一个涨停[鼓掌],-99
4831715,垃圾货色,-99
4197061,谁应景生情,-99
3435297,黑牛板了，你他妈是龙？跌这么惨！,-99
1476253,听别人说吉恩主要是国资委股份太少了，如果占比,-99
2335222,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1919605,皖江物流(600575)融资融券信息(11-22),-99
2411933,表子养的卖盘,-99
2981076,起飞了大上海医药。,-99
2789398,鹏华基金聂毅翔：港股投资需要全球视野,-99
407742,走人,-99
3973387,哈哈，赚了,-99
4845875,起步股份复制病死监理的世运电路,-99
1391326,今天进坑，2层，不奢望涨，只求不跌。只为新股,-99
3746022,高送转的大毒瘤也将因此而摘除,-99
3777740,操盘的估计是个老男人，天光射一炮，一天软不拉,-99
1522316,博通有被ST的可能吗？新人不懂求问，别忽悠我,-99
1011844,量发行早己胜过注册制的规。,-99
1002251,市场下一个爆发点,-99
4868,天天压着不涨！草。,-99
857173,重组已经没戏了，不要再想了，补涨加非公开发行,-99
1253569,开盘看到8.85，我以为有什么资金进来，怎么会这,-99
1514333,保持一颗空杯的心态 [,-99
802101,收盘绝对49.5以下,-99
4545007,终于涨了，吓死我了,-99
2562065,华域即使不增长也值40块，大家看着办吧[买入][,-99
3343254,狗屎股,-99
1269555,不断低吸买进，庄家够狠，吓跑多少小散，能否机,-99
494334,明天直接来,-99
450139,工厂上班没半个月就自己跳出了工厂,-99
4388591,现在这个价位可大胆建仓,-99
1663890,只有社会主义,-99
2599633,强支撑位是3150点。,-99
3620333,第二波就要开砸，跑！,-99
4606740,明天能不能高开！~看你了！持股到周五,-99
1359898,死一般的沉寂。,-99
357941,合理价位4.9元。年前验证。,-99
3855399,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4738116,超级烂，要倒闭了,-99
445454,通过上市公司吸收合并、资产置换、定向增发等方,-99
3473225,2017年最后2个月 明年铁定摘帽 怕个球,-99
