,content,mark
4422281,17.5清仓了，今天没忍住，16.8进了2000股压仓底,-99
3118609,不过先是12月3日。,-99
1653432,务创新倒逼技术,-99
310481,600093:易见股份关于控股子公司深圳滇中商业保,-99
3950448,垃圾,-99
3202152,破发是必然，但没想到这么快。,-99
4698250,易德龙所产电子医疗施备占全体产品的约21%!,-99
1692115,嘛逼，涨了四天，一天就跌完蛋了[不赞][不赞][,-99
2524536,小散别瞎忽邮人了，害人精,-99
4992639,今天逆势上涨，显然已经没有散户了，就剩一些小,-99
2233983,智障们，工商变更已成功一年的子公司怎么不能并,-99
1538468,上当了，艹,-99
3915568,普京大帝美元了，直接利好港口股,-99
3101398,余额宝新增银行存款4500多亿。,-99
168081,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
5297655,真他妈的不要脸，次新股简直不能碰,-99
217879,7个公告说了三个事：一、新老板付旧账；二、收,-99
1873404,市值最j,-99
5086399,这狗鈤圧蛮厉害啊,-99
5307879,难道你不是次新股？垃圾公司,-99
1892926,美中概股(东方纸业)上涨82.72%,-99
4931963,反弹能否持续,-99
946570,改革将是一条长线,-99
1096417,还是没跌透！,-99
1052158,。第三个是房地产投资,-99
3256647,半小时成交量已过亿，纵观全年，日成交量过亿屈,-99
4150395,我全仓买了，有人打电话给我，说三遍，马上涨停,-99
5122752,主机真会玩，高抛低吸，小散们切记空仓～,-99
2744269,很多不成功并非没有机会。,-99
5467328,哈森股份简直就是一哈货，不知道那个外星球请来,-99
2889428,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
3585292,草泥马逼畜牲,-99
2293027,又一个华铭智能！,-99
1391154,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4641848,啥时候派8毛啊,-99
1406256,"鸟庄,亏你股东人数这么少,弱的一比.",-99
2032150,这股票多久没有见过涨停了？,-99
5177081,哈罗自从与永安合并。腿也不疼了。腰也不酸了。,-99
128244,要发发发，14.44,-99
2252082,投资者对后市行情仍须谨慎为宜,-99
2872027,大盘涨你跌，大盘跌你涨是吗,-99
5016602,无论你看多还是唱空，安图的走势肯定会异于常人,-99
4107604,离五日线太远了，乖离率太大了,-99
1143316,下午別跌了，让小韭小散有点希望!哈哈哈,-99
2550282,新联电子:关于控股股?,-99
2469811,空壳股，套死了吧，一直跌，你信不，哈哈。,-99
1183846,20日均价线上穿60日均价线的结点,-99
5160596,清算退市企业仍暂居老三板一旦,-99
4347530,参照恒银金融，明天大涨,-99
2964329,快点st吧，再摘帽才有行情，赶紧st,-99
4826962,603533抓紧买！明天涨停[大笑][大笑][鼓掌],-99
3071308,我想跟专买大师学赚钱,-99
4292060,狗庄拉高出货，快跑,-99
2821795,你爷爷在下面等着你,-99
3025956,价值再发现功能,-99
5165298,她忧伤而美丽的面容，是我一辈子都读不厌倦的诗,-99
642981,停牌了吗,-99
811731,垃圾,-99
4906865,上海致趣广告有限公司，前身为豆瓣网商务部，现,-99
5250533,刚刚满仓，就拉。真给面子,-99
680477,健康元(600380)融资融券信息(04-12)g,-99
4611361,无量上升，诱多陷井！,-99
1098595,警报！超过1100家上市公司在抛售房产,-99
3234230,任何投资者若以此操作盈亏自负,-99
3521250,最怕你看透的五种下单,-99
876516,将对首套房贷款利率,-99
2785913,日线级别形成钝化才能有底部结构,-99
3161234,可以卖出了！。,-99
1445491,六絶已尽，该七翻身了,-99
5105939,MMP，T6毛5还不够填坑，每天T的没有跌的多，这,-99
1254214,600360:华微电子第六届监事会第十六次会议决议,-99
2493029,越跌越买，,-99
2739657,解馋又瘦身的椰香双薯藜麦羹,-99
955166,早盘进了，主力下午会有表现吗？,-99
2470214,独自凄凉人不问,-99
827750,还要九天，呵呵。n,-99
4471468,你妈的，这叼样,-99
5335992,最大特点是：除了刚才上市那几天，没有一个涨停,-99
404736,导致实体企业轻视主业甚至荒废主业的状况发生,-99
