,content,mark
5034468,狗日每天早盘砸尾盘拉 草泥马,-99
768705,几乎都是哭着离开,-99
5159973,成交量连续放大后大跌低位吃货，太恶心的手法。,-99
2669590,从底部反涨所需量能和上面压单看，此股筹码已被,-99
5261222,操盘手走的是什么线，可以提前收工了。,-99
15340,错杀股齐心文具,-99
5246684,明日操盘策略：下跌观望，重回5日线果断加仓。,-99
698422,大湾区的发展价投在地产,-99
176293,本来是认为要先补缺口然后才调整的,-99
4534369,通过说出各种可能。起到稳定吓阻作用,-99
278492,为什么还不复牌啊！我有股的，能从组成功等久了,-99
4589426,散户不要买，让他倒去,-99
4588659,湘油泵好股，42.3进了5000股，准备飞升！！,-99
614422,全球最大最烂最恨的股市,-99
797293,多空双方交战，我看戏！,-99
4074593,喜临门是老千股吗！,-99
1331879,关注北京文化、中体产业、游久游戏！,-99
3422063,中国出版飞了,-99
530977,最近五天，拉直线的后果大家自己看。有条件的看,-99
1225370,这是什么垃圾股票？跌了二个多月依然毫无起色，,-99
1763899,压压压 压压压 压着不让走 这里没有筹码 只是左,-99
2425527,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2228418,豫园在河南吗,-99
463848,23到33用了两个多月，33到23却只用了两个多星期,-99
3622597,2016年度可怜的10送2毛竟然迟迟无法兑现，亚宝y,-99
4047314,明天可以大胆抄底，如果是低开放心的买。,-99
433945,大天津的股票，这样子，。,-99
3714243,继续往下砸呀，继续保持稳定下行，我在下面等着,-99
1188590,没意思。,-99
3117751,破了前低。我晕,-99
3004775,看看同一天过会复牌的京山轻机  你这个垃圾 ！,-99
4943060,将改革进行到底：相信只有科技和重组才是股票市,-99
1463312,价值投资，2017年2018年最股！欢迎长期持有！有,-99
4834777,放量下跌，明天来个跌停在买不迟,-99
2273996,涨不跌,-99
1747908,2009年,-99
1725722,哈哈坚挺如钢铁，666,-99
4191729,全部被套了，没有获利盘了,-99
2484288,发点善心吧！哈,-99
3269365,狗日的,-99
95807,马上变绿，快跑g,-99
3152040,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3318314,今天只要收盘在12.50以下明天就会跳空低开,-99
3075028,明天敢加仓吗？,-99
5228628,歌力思真操蛋,-99
4638603,风格转换，专炒绩优股[想一下],-99
5553559,603998:方盛制药独立董事2016年度述职报告,-99
2669852,智囊，智囊，呼叫智囊！短差王！哈哈,-99
386463,跌破4元疯抢,-99
4769269,603477:振静股份首次公开发行股票招股说明书,-99
1825223,今这股是什么情况。,-99
3293173,30不是梦，哥誓要赚点烟酒钱,-99
1210906,"8,5拿回",-99
4137980,守得住后期才是关键 否则不赚钱,-99
84243,一阳穿七线,-99
1977363,两桶油,-99
1838839,但也让绝大多数人不讨厌,-99
4971662,就当绩优股茅台酒保存着,-99
5216174,不用志邦产品,-99
2382651,清一波 低吸,-99
787868,龘：机械表！,-99
4482355,近期定会补涨,-99
3485330,新旅界研究笔记 | 出境游分销三足鼎立  腾邦加,-99
4453484,两融盘,-99
3397133,没有特大利好，应该还有一浪下跌，估计在筑底。,-99
1229960,地热板，安防设备连续反弹,-99
4777854,拿着章冲进去了，:感觉太不冷静了，有追套可能,-99
3705242,工商银行600668尖峰集团3亿股本2017年大黑马 为,-99
406873,臭不要脸的垃圾股。,-99
190629,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
2929329,要跌停了，还有2000股[好困惑],-99
2314549,经不起考验的股,-99
103550,600029:南方航空监事会议事规则,-99
1050301,维维股份如今走势，其背后隐藏了什么！,-99
4728840,你这庄真的太弱了，这么好的股票，那么小的盘，,-99
3470704,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
1967463,这股还有新低，因今天最低打到31元多。不创新低,-99
3443053,三大股指收红 沪指涨0.14%,-99
3538872,2017年10月18日大宗交易（协议交易） 看到这数,-99
1448320,有本事给老子涨停,-99
4002040,本人持有:东旭光电，贵广网络，宝钢包装，江南,-99
3834637,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
1084797,看空的人多了，今天会有惊喜吗？,-99
5160140,11月27日做成断头铡刀后，目前正是低吸的大好机,-99
20190,8.87卖了，以为卖到了最高价，谁知涨停了，已哭,-99
1478609,必须红盘！您知道的,-99
4458156,跌一下可以吗？我要买,-99
4050061,有钱的朋友可以买比亚迪，10月底前有可能会站上,-99
4729325,又回来了！,-99
2460037,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
5188659,大盘很危险,-99
5068652,真垃圾[不赞],-99
676827,SB股,-99
315180,大名城(600094)融资融券信息(08-23),-99
254122,千万不要买？,-99
3688894,没有最低，只有更低。,-99
5345438,40,-99
4552386,风转得太快了,-99
4128562,"目前盈利35, 涨到50就有100万收益啦！",-99
2986683,以为是蓝筹，原来是烂臭,-99
460128,后一分钟崩盘,-99
4589044,一季报周龄松人哪[为什么],-99
908281,凯乐科技30倍市盈率了，而目前还有很多20倍市盈,-99
378958,天天阴跌大,-99
4224478,神经病 狗屁股 天天不知道涨 就知道跌 什么狗屁,-99
2610737,天宸股份(600620)转型养老大健康产业，即将拉升,-99
3280361,满仓干,-99
2406292,人家从6块涨到50，你从10块涨不到50,-99
3478147,什么情况,-99
531183,雄安金融,-99
1380251,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1494565,死守到12月，赚点钱泡妞,-99
3433725,还沒发现有,-99
4645074,这垃圾真的快没人玩了，100手都能算上超大单,-99
1567806,"跌3毛进一批,五块六块的股票脎下来就是买!",-99
331856,期待跌停板到来,-99
1262189,不要涨停，只要涨不停～～！,-99
3934519,换仓换对了   继续持全仓有泰豪科技[大笑],-99
4309227,前海人寿表示不再增持格力电器股票,-99
688619,不要幻想了，还有更低?,-99
629258,股友，大家快跑。这票13元再来。,-99
2913573,广电网络现在相当于大盘3000点的位置，严重滞涨,-99
3042509,该公司可以达到减亏的目的,-99
59643,这就是我的期望！,-99
3520283,如果我别的票出来了你还没涨我再来加仓，看谁玩,-99
2775986,"消消乐,西古的尊者说给你5毛钱,爱买啥买啥",-99
1078201,A股国庆节后上涨概率大,-99
3096310,有一定雄安概念吗？a,-99
2252759,猛拉佳创视讯20板掩护全通主力撤退！,-99
3626257,关于量价的浅谈！,-99
4400910,新泉股份必将是10月的超级大黑马，逢低可建仓,-99
