,content,mark
3796048,这些我都有，我可以帮你，有心人会成功。。,-99
5129908,狮子搏兔,-99
4799965,国家加大了对房地产的调控力度,-99
3330142,在中小创的股票中总盘7335万每股公积金有6元，,-99
3794063,已经缩量回踩前高了  下一目标创历史新高,-99
11074,且周末有部分融资盘要出局避息,-99
1444035,害人的东西，下市算了。,-99
3579567,不要脸的指数要拉红迎接黑周四！,-99
1656170,已近2亿！,-99
2901457,发新股，拉红！！！。,-99
2376482,乐视电视还有救吗卡。,-99
958641,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2300246,社保持仓的股票，有那只会好表现？ 当存银行吧 ,-99
2242329,笨庄洗下来买不回了吧，天下最笨的庄。,-99
3494563,神马都是田地里割韭菜的,-99
2980497,买了上海临港,-99
1182386,以为能收红[失望]红,-99
2734785,上海宝银创赢投资管理有限公司将着重运作价值投,-99
934363,今天收盘能收到6.13就好了！,-99
1076019,走了  要破年线,-99
433721,铁笼,-99
3390179,董明珠：格力收购银隆失败是偶然 愿拿所有资产,-99
1975641,我的新赛动手了，中基就看你了。,-99
116771,福建高速(600033)融资融券信息(09-05),-99
203112,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
3886398,MACD绿色柱状线继续缩小，即将发出买入信号，周,-99
825907,这个价位就被称为集合竞价的价位,-99
1689975,我站在9.28号高岗上，看着你渐行渐远，好不孤单,-99
4764327,反弹接近尾声！注意了！,-99
748736,已经连续十几个交易日资金净流出，股价从5.9元,-99
2765389,600793:宜宾纸业第九届董事会第四十三次会议决,-99
4215262,反复打开封上再打开再封上吗？,-99
1318601,烈个不张扬所说的三线金叉指均价线,-99
1207842,二次回踩或已结束，大胆买,-99
2592639,没人气啊，这股吧？？？？？,-99
2602576,管子就是一坨。,-99
1528885,时代新材(600458)融资融券信息(09-19),-99
2747508,医药板块就你最辣鸡,-99
3891686,今冬天然气供应趋紧,-99
2684298,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
2161397,SB股，不跟房地产不跟黄金，还好出来先[胜利][,-99
1795471,下午大盘涨停,-99
5272319,嗄,-99
3317258,继续上涨的泡沫k,-99
1303372,同样的套路〈先收购9%的股份〉，同样的结果〈完,-99
2912227,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4299397,业绩改善势头良好，受益于轨交产业景气回升,-99
310998,易见股份：明确金融科技转型方向 驱动业务突破,-99
1768514,低位是否烫手，那看你出不出了,-99
1512008,目前有消息称，雄安新区整体规划或将于9月底出,-99
3937021,中煤管理层办事效率没法说,-99
392629,中石油盘中带量上涨,-99
4579887,大家猜猜今日成交量是否新低。,-99
1890254,600566:济川药业关于本次公开发行可转换公司债,-99
3082199,股大众是盲从的，因此应在别人买进时卖出，在别,-99
442348,金健米业-拭目以待,-99
4089169,持股是个寂寞的过程，做短线是散户行为而且不好,-99
504378,今日五粮液不创新高下周必创新高。,-99
1471556,3元见底信号：无量跌破5元，股东减持完毕，公司,-99
663847,我只能:哈哈哈。,-99
1172038,明天该涨了吧,-99
5393787,求神仙保佑我中签新股,-99
3643863,看样子今天大盘要暴跌！！！[亏大了][亏大了][,-99
5147725,42元是今天的山顶,-99
416443,央企、国企概念要发威了！,-99
3073040,中炬高新(600872)融资融券信息(09-06),-99
3103912,文化传板终于日线底背离了，今天只要保持到收盘,-99
640128,祝愿大盘暴涨5000点，祝愿格力地产暴跌持续5年,-99
3557531,铁建控股股东很坏，散户小心，铁建的股价还会跌,-99
106604,还是那句话长线留短线走 股如其名 大象 不活跃,-99
2298441,真正的牛市，全球牛，宇宙牛,-99
2869560,近日，隧道股份根据中央、市委、市国资委等相关,-99
2022011,注意，两个网页打不开了,-99
2947588,今天可以买入，后天可以卖出,-99
714806,慢牛来了。,-99
248005,我们应该相信谁,-99
5503559,跌啊，继续跌，老子就这样了、有本事你跌停,-99
218477,8.88，发发发,-99
100653,重磅利好，中国石化股价可能爆发！,-99
