,content,mark
1088687,桂东明天你还继续跌吗？速度跌破8元，我重仓买,-99
2328672,机会出来了，把握住的兄弟来举个手。,-99
4191816,兴业投资能,-99
258454,我认为现在可以尝试买点了，不相信它不涨。,-99
1788268,加油,-99
4533569,此类个股最容易使刚入市的股民套牢,-99
3797805,要卖快点用力卖,-99
195047,孟华为：4.18原油沥青晚评 空空空单技巧,-99
3007653,狗日的，比一东拉还快,-99
1000759,高送转比例创新高暗藏玄机 带上减持是套路？。,-99
616796,公司具备内生和外延双向拓展能力，内生优势来源,-99
3160734,可靠消息，特拉斯！。,-99
