,content,mark
2786519,对按照17%税率征税的农产品深加工企业购入农产,-99
3572307,公司动态报告：上海地区环保龙头，“2 4”战略,-99
5385987,IPO审核未放宽，低PE个股全线走强,-99
3707065,有感部分投资者的发帖，不为囯家队接盘，国家队,-99
5346000,站稳52.30收盘看好,-99
466795,小心马上要涨停！注意买进,-99
472299,重点出击马甲 你安静点吧 你再怎么叫 也不会涨,-99
4001262,大盘涨 跌，大盘跌 暴跌！！服了你！,-99
3046422,11.65全出来了，后面你可以涨停了。,-99
1377596,庄家无所不用其极，昨天搞一个融资买入龙虎榜。,-99
3482533,证券板块图清晰的告诉大伙：一阳穿四阴，这不是,-99
5391073,不贵呀，为什么没人买？,-99
1111884,永远是大连的跟屁虫,-99
2966464,一季报增长14倍，中报再怎么差也应该有个好几倍,-99
2208070,挑战别人的话最好有团伙作案，这样更容易4000个,-99
534667,博客所有,-99
2506993,越跌越买的时刻到了。远得要命的爱情,-99
2015889,主力你妈妈死了，快回家吧,-99
4941921,天创复牌的走势乐观,-99
1838098,停牌时上证3261点，今天3237点，仅下跌0.74%,-99
2908730,一汽夏利控股股东或变更 继续停牌。,-99
1091799,乙醇汽油生产商，买点潜伏,-99
3535942,未来一二年兴业银行肯定要再融资！,-99
4092461,亿联网络（300628）：,-99
5210390,67附近是建仓位置,-99
3278677,这股还差最后一跳！,-99
2595521,去年12月就已完成增持，为什么今年5月才公告？,-99
3199469,停牌了吗,-99
5396362,麻痹的,-99
1820918,600547:山东黄金年报信息披露重大差错责任追究,-99
2932360,怒涨1分钱！哈哈,-99
1223866,从收尸情况看，明天破10元！,-99
3019252,博时智障？社保和其他机构全部加仓导致死盘，厉,-99
4340235,这对于格力电器来说其实是一大利好,-99
4580770,估计肉到周末,-99
1503879,妈逼的来个涨停不行吗,-99
4177062,上七十！新坐标好样的！！！,-99
3821719,无钱的装睡，有钱的坚决补仓，看还有谁砸？,-99
4757400,26的本。。我看你能跌哪去。有种你退市,-99
1322188,支持主力割肉，哈哈,-99
2574735,等中国神华复牌！,-99
2391342,第二天就被套了。永远记住一句话：钱不进自己口,-99
1476374,强裁呢？强裁一个我看看。哈哈,-99
5182092,佛家开光即可，股市也开光,-99
1506171,上证指数，这种缓慢上升的势头还是比较好的。千,-99
2758800,不入虎穴焉得虎子。,-99
4256060,7.14午间收盘京东,-99
4058030,是一首清雅的曲调u,-99
1147727,情何以堪8.16都没人要9元的怎么办？,-99
977184,今天要跌停。,-99
1878189,因此筑底的行情将不会持续太久,-99
3033235,3400点,-99
1361083,绿地控股的360私有化的投资，位居360前二十大股,-99
5434773,600540:新赛股份2016年年度报告摘要,-99
4284576,真垃圾，明天继续涨停才好[胜利],-99
2736796,十年之约，即将到来，你准备好了吗,-99
3484635,有的恐慌,-99
932271,600267:海正药业独立董事关于公司对外担保情况,-99
4118202,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
1491197,222是什么？会对中药有影响？,-99
4614904,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3353422,600998:九州通关于股东股权质押的公告,-99
3705510,[加油][加油][加油][加油][加油]看表演,-99
3178907,600535未来趋势,-99
4952891,我来说一下看法！,-99
3421956,坚决拥护阻止经营管理不善的垃圾股票发行上市，,-99
496969,无良大股东，必不得好报,-99
3967349,其变就好。,-99
4071689,前几天说要破19也没人信，black10还唱多，现在,-99
786876,600227明天是什么价位请指点一下,-99
5067576,603686:龙马环卫:兴业证券股份有限公司关于福建,-99
1038455,增发不出。就发外债 看来财务可能呵呵了,-99
2236822,港证监会发布上季报告 注册与持牌机构总数创新,-99
2236383,涨停总舵主说明天拉涨停！我很期待，准备开盘就,-99
3093051,不就卖点资产保壳,-99
216144,不動產！,-99
2272715,如果你失败的次数太多了，就改改原来的习惯吧,-99
3797422,明天第一个任务，把卡上的钱转到股票帐户上就行,-99
1112364,终于知道什么是超级大垃圾了，日淫口！,-99
4402753,江南散户唐人龙：新泉股份：希望是我犯错而不是,-99
1546034,3331到了的时候，我帮兄弟们一把！不到3331不出,-99
2473683,11月29日涨停早知道：大连热电 东方网力 天汽模,-99
2719339,此股价值凸显，不买别后悔,-99
3603282,如果是忽悠重组还这许多天一个字的公告都没有，,-99
4748296,超跌反弹中。,-99
3856950,河北卫视联手当代东方踏上复兴之路，2018年独播,-99
699915,指数开始走回头路。,-99
5365321,漫漫长路，谁能与我同行！天天跌，跌破头,-99
4482474,资金流向主板会催生了很多主板股票成为牛股,-99
5032037,垃圾,-99
3517888,怎么回事！,-99
5200333,手机全面屏时代到来 ，深天马18:9全面裸眼3D超,-99
4828108,看，过分盲目相信经营模式创,-99
1807430,没戏了，又给我忽悠进来了，站岗了,-99
4916061,不放量没戏！,-99
3461007,抢筹买[满仓][满仓][满仓][满仓][满仓][满仓][,-99
4305340,发行价是按前几年市盈率参考定价的，大家都知道,-99
4855410,现在谁还玩股票就是傻逼了,-99
4468832,我乐家居、菲林格尔、皮阿诺，家居三剑客,-99
2320520,还敢反红，砸不死你。,-99
2213503,坚决支持主力继续洗盘拉升飞乐，业绩大增发展看,-99
5541905,涨不上去走了,-99
4231140,到金融市场中债市调整已,-99
3870819,拉高一点点就疯狂挤着跑，都是高手啊,-99
2842618,心态理念勤修习 出手技巧在于奇  ,-99
1439355,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3296411,买入就是机会[微笑][微笑][微笑] 千万不要错失,-99
1226982,看看宏昌电子吧！,-99
2116487,嫌疑人X,-99
3179423,代办系统怎么用，哪位哥详细解答下，谢谢,-99
980856,股市是治疗幻狂想病人的好地方。,-99
3216057,600939:重庆建工关于注销江苏分公司的公告,-99
1291470,"千万别听忽悠丢失珍贵的筹码,专门戏鬼",-99
643685,今天又阳痿了，不用看了，没戏了，过不了4了，,-99
361169,大盘涨不随之涨。大盘跌的,-99
4430989,这次赶巧了,-99
1578243,华北高速上升趋势已经确定了，大单资金陆续进场,-99
1717409,如果收盘在25.8左右，就危险了。,-99
4259585,跌吧，跌跌更健康,-99
5101596,兄弟姐妹们都买上两手，多拿几个涨停,-99
4369327,bbb整天几把bb苹果面部识别怎么地，只要人还有,-99
128405,加油,-99
4263017,股灾又来了,-99
4348267,底部高了，顶部越来越低，不是好兆头。,-99
4207084,中科卖了买禾望,-99
5125596,让你们天天割肉,-99
1939334,沙漠中的胡杨林啊……一格格,-99
5012363,无主力无关注无人气，三无产品,-99
3386312,一一报告：共军上来了，快到 60日均线了,-99
2276376,涨停第二天就有融劵反手做空还真跌下来了。散户,-99
2617472,压住，坚决不能红,-99
4257026,垃圾股，快跑,-99
4045233,年底前五大利好孕育人民网超级行情,-99
911415,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
4537476,有托单就赶紧跑路，否则后果自负,-99
120692,该出手时就出手,-99
