,content,mark
4471308,雪峰科技明天不知道怎么样[鼓掌][鼓掌],-99
3469823,好好的一盘棋，都被庄扰乱了,-99
1907674,创业板  你的死相很难看,-99
1505608,板一个,-99
3669899,公司点评报告：2017年三季报点评：归母净利超去,-99
1868823,早就说了，股神不死，君正不拉！！！s,-99
1843249,借壳属忽悠式重组 顶格处罚主,-99
3591435,快到5元了[大笑][大笑][大笑],-99
682422,伊力特(600197)融资融券信息(09-21),-99
1787942,天士力(600535)融资融券信息(06-05),-99
4427753,看来我在11.68元的买单是难以成交了,-99
5553572,603998:方盛制药2017年第二次临时股东大会的法,-99
1945531,小身板扛不动大红旗，苦了八路军了,-99
1247746,要打通和大马路接上,-99
3870575,nm，跟跌不跟涨！[大笑],-99
2024806,方正涨升集结号已吹响！,-99
5429962,今天，出龙虎榜吗？,-99
2614577,中线就是在周线级别上 中短线指日线级别 ,-99
1841771,仓，明天可,-99
5218670,喜中一签,-99
1353988,支付宝8月打造无现金城市周 移动支付概念股受关,-99
1683128,众所期盼的个股持续性的可操作行情，是否又要夭,-99
1177180,睿康股份预计2017年净利润7282.94万元至1.18亿,-99
3197407,因为我已经没钱了,-99
1276776,这市盈率，业绩中报大增，值得炒到50元以上，这,-99
3052350,通 化 东 宝， 20元 即 将 成 为 过 去 ， ，,-99
3387407,新华社：用“组合拳”打好央企改革“下半场”,-99
350193,烂基每次都跌多涨少。,-99
894257,有些事不要等，等，就是迟到。万事俱备，东风就,-99
194213,买的是未来，行业龙头应有相应的溢价,-99
1539072,600461:洪城水业关于控股股东申请豁免“股权激,-99
1230429,今日的K线与4月14日的K线异曲同工，后市存在暴,-99
5100964,再拉三板，就到本人预测区，市值百亿，流值12-1,-99
662172,从中天金融收购价看，华夏人寿涨价了,-99
5528284,603988:中电电机关于实际控制人避免潜在同业竞,-99
1073624,胆够肥的。,-99
4406498,金牌魅力无限，是金子总会发光的，金牌值得你拥,-99
641315,我就是你，你就是我,-99
3966043,国债下跌代表资金紧张呵呵,-99
3983875,中国出版上市就是权力和金钱的交易；贪腐无处不,-99
1752705,@菲达公司管理层  你们好好学习一下吧 董明珠：,-99
4198159,可怜的散户，饶了大家吧,-99
1312509,消得斜阳几度,-99
1177651,好在11.31减了一部分\t,-99
4019946,孩子，男朋友？,-99
5442704,你今天就应该清仓！给,-99
2454826,但是很高兴,-99
111258,今天没走嘞，又被关注了。[亏大了][亏大了][亏,-99
4078644,说真话真的,-99
419837,借用《小池》一首,-99
1868733,下午要拉[微笑],-99
3403748,垃圾股。还得暴跌,-99
767209,年底了，给海航控股一个评价，能发么。,-99
3380409,大青,-99
3093321,中路集合，准备团战！,-99
3692057,兴业证券(601377)融资融券信息(11-29),-99
5267841,今天锂电池又好几个股涨停，你还不发力。,-99
889287,逆大势者忘！,-99
525601,2017年7月份操作记录。,-99
3378006,万众瞩目，养老金2个大动作！。,-99
2096379,珠海银隆借壳,-99
1601870,还在欣赏风景，死蛇烂蟮！,-99
1474295,毛姐提示: 毛姐提示:::核爆炸。。全球核爆炸，,-99
4235885,603080:新疆火炬首次公开发行股票招股说明书摘,-99
758101,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4215309,大C浪也许会来，但绝不是在今年！本人认为5178,-99
731952,国庆中秋出去旅游过个节,-99
2000174,今天不红色收盘老夫现场直播吃屎一吨！有内幕,-99
695761,12.80元就是最低点了！60分钟W已经形成,-99
1650071,明显在压制小盘股民企股：压制高送只是个油头。,-99
4396584,买了个老母鸡[大笑],-99
4577571,全抛掉，此股还要跌,-99
1797026,有种降停板,-99
1039027,孙宏斌效忠的是哪个国,-99
938316,腾讯已入驻中金，京东有意入驻第一创业？阿里巴,-99
1077916,美国汽车双雄财报公布 第二季收益均高于预期。,-99
4042725,过9能死啊,-99
3778142,国资委“探底”2.55万亿元央企境外资产 2017年1,-99
2938300,各位股友旳平静的海水,-99
5231750,中签的注意了！该股小盘绩优，年报业绩1.5元以,-99
2193893,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
4770862,今天操作必须注意：展鹏科技虽然昨天站上了14.6,-99
4749673,久盘必跌    注意风险,-99
1061877,大涨,-99
3151629,3185点以上大平台压力大,-99
1670344,大家不要笑，这是一只基金，不是股票,-99
2391671,军民融合提升国家战略[赞][献花]中央，国务院特,-99
183000,海信不如海尔。真的。,-99
5115956,业绩为王，好好做T，与庄共舞，势在必得！,-99
2624745,做多能量,-99
283714,凶手李豫，作案路线：,-99
1651045,你们都说驰宏为了增发打压股价，那所有色股都在,-99
2877937,内幕，周一，上海自贸区带领大盘安慰股民，预计,-99
4923723,哈哈，托单撤了，打回原形,-99
2216136,如果你1个礼拜前割肉游久游戏，买入中青宝，恭,-99
4605916,垃圾尼玛的,-99
19067,股友1JgNM5,-99
3992973,今天不跑，没有机会了！。,-99
3594724,10年输给茅台3800多亿市值 五粮液前路几何？,-99
3987403,能不开玩笑吗？涨停？稍涨些就马上妄想，现实些,-99
4473378,多少才是真正的底,-99
5299106,弱就是弱！就这样还敢上市！,-99
1263805,中信建投利率债投资策略。,-99
5242044,x,-99
1811560,这股要不是大股东压着股价早就上15元了！,-99
3046633,受益河北雄安新区长远与京津冀一体化概念融资标,-99
2532259,证监会规定上市公司停牌不得超过三个月，重大事,-99
3166391,突破3300点。,-99
1522191,节后逢低补仓。,-99
3765105,上海医药，你有种继续掉啊，反正老子只买了3分,-99
844714,大家小心被托单骗了  这么明显 估计是骗人的 ！,-99
5311451,你又没有疯涨，跌得倒是比谁都不慢,-99
5046713,拉过来吧,-99
826928,陕煤的庄家,-99
4399311,上午上海亚虹多主力率先巨封涨停板，下午圣龙加,-99
5083653,黄金,-99
3922510,bn,-99
18843,割肉走了，大好行情，耗不起啊！,-99
5184862,你们多看的懂了还就股票吗他为什么给你们赚钱啊,-99
5270499,这是一个彻底的骗子公司，没一点诚信可言，随意,-99
4365227,请瞎逼逼的人出去，一涨点都被你们比比没了,-99
4732970,明早拉升，明日早盘重点关注！,-99
992263,浦东傻逼，尽管往下砸。,-99
666940,幸福的反包！,-99
3965929,呵呵你越恐惧越好。盘子很轻。没有人了。,-99
1121095,成本决定一切。。,-99
3831637,雄安渐入高潮 一带一路卡位,-99
4190583,准备打仗了，中秋节不用买月饼了[围观],-99
4724052,603389:亚振家居:中泰证券股份有限公司关于亚振,-99
306163,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
285453,想在东方老狗这挣钱，不容易呀！,-99
3300502,给月初 我,-99
1614258,别打我我是新手,-99
2987117,“会”前后应还有新高。但短期很难有效突破3239,-99
3865434,时间是绩优股的多头，是题材股的空头！如果你买,-99
1595363,香江，你这样黑，老天早晚会收了你的。希望给香,-99
2725559,抛货 加仓做空,-99
1791220,我很相信你。我用一个月的时间等你,-99
5440637,现在没破昨日低点，高点有过昨日高点，我还真不,-99
1504585,将证金玩得好开心。顶,-99
4681251,今天被洗出局的实在是可惜！机构借机利用负面消,-99
390707,蒋政一还会押注错了南都电源？岂不是日头从西边,-99
5149786,三棵树，也能上市,-99
1897949,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5493018,"收红,红,",-99
