,content,mark
2262367,今天晚上要出公告了,-99
366735,解大便一直拉稀，缺口漏了止不住！,-99
1981730,泰豪是学生兵，不会打仗。,-99
842558,天房发展 苏州高新 津滨发展 南国置业 广宇发展,-99
1365359,周期股走弱 中小创或存补涨机会,-99
711203,节奏就是这么好，今天减仓，等着做价差,-99
1680016,一是基于但由于业绩下滑,-99
1458615,来罢，让暴风雨来的更猛烈些罢,-99
2398798,第67届法兰克福车展新能源车的秀场,-99
1262846,谁在做空中国A股,-99
1572403,y中国忠旺： 奉行“绿色制造”之路 做节能环o保,-99
2165447,景色也不错祖国,-99
5259750,焦骨牡丹谁才是大将军？,-99
3813936,增持公告,-99
4051216,市场大势变了,-99
5487406,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
3148205,黄金股一直都很稳的 呈现上涨趋势,-99
5317896,而是和一个男孩一起,-99
1856856,正在温和放大a,-99
4363078,上海亚虹今天可以在10点45分出来了 去买002618,-99
4897476,603588:高能环境第三届董事会第十七次会议决议,-99
1476380,防止吉恩成为沪市2017年退市股,-99
1804562,今天有灵通人士来了,-99
5005083,看了昨天今天的紫光国芯和四维图新的表现，卖了,-99
3240486,元成股份,-99
1834333,股市总算举着红旗庆国庆了，但还些个股举着绿旗,-99
2251498,600661:新南洋2016年年度股东大会决议公告,-99
1361551,拉的太JB假了！。,-99
1697054,看我炒股就是一种享受,-99
4628889,只是当时已惘然,-99
2683519,股市小波动暴露投资者小心思,-99
3780452,中冶大家的筹码价值严重低估一个字:买买买买，,-99
1999272,垃圾股，都撤了吧，没戏涨到头！,-99
3451359,涨几分跌就是几角，老子真想几脚踢死你,-99
2575525,买格力空调，夏天到了。,-99
3152716,12月底证券法规将出台，2018年可能实施丅0交易,-99
3057022,关于投票：不懂如何投票的看这里,-99
4154240,来两个涨停分不分红不在乎了,-99
1748795,买买买,-99
276065,〔亏大了）因为_它吗嘴巴好厉害啊！！,-99
29942,香港商办土地楼板价53.8万港元每平米！！！,-99
1753015,你妹的官司到底输赢都不公告,-99
4428659,进来就亏钱搞鸡毛,-99
314552,天天有新股发行不跌才怪。,-99
3696860,怡球资源放心大胆买进！！借五日线洗盘，会突然,-99
5139056,漫长的吸货过程你挺得住吗？庄的耐信可见一般。,-99
3021454,王府井已是声名狼藉，即使有机会涨上去，跟风者,-99
3066084,哈哈，三月木有交易了。,-99
3568788,预警，放量下跌，快跑,-99
1417124,美国政策引爆全球经济新一波下跌,-99
3470184,这鸟毛又在涨，大家小心！,-99
1389881,不是你吧号,-99
4559752,全仓介入华懋科技，中长线目标价100元！,-99
5443730,缩量横盘阶段,-99
3988972,你个半死不活的东西，典型的国企形象。,-99
2341400,三只船就你这防务最垃圾，还好意思叫防务,-99
2831774,先减仓了,-99
2164735,是的,-99
4241051,死股，谁愿意解放上面的人，时间换空间,-99
2123937,难，不涨真的很难。,-99
2669183,神级技术能否现在就指出明天几点几分何时何价,-99
2980482,追涨没有好下场,-99
3495954,明天加仓？,-99
2073776,股市不是赌场，投资不是赌博！,-99
4199427,永吉股份10月13日盘中涨停,-99
1882560,法拉电子(600563)融资融券信息(05-17),-99
1924607,真怪！有人30元一股时狠狠的追，俞老板8元多一,-99
408114,偷偷问一下，这垃圾属于钢铁行业吗?,-99
675876,更忌打持久战,-99
1590132,没想到科立元公司搞成这样，电池搞的最早的，现,-99
4449186,随他去吧东,-99
4933658,上次月线死叉下来差不多跌7点多,-99
2491461,千万别买50股票,-99
4895267,基民的钱，随便糟蹋，呵呵，嘉实基金。,-99
2836513,股票的精髓就是低买高卖f,-99
112026,工信部推出四项举措 加快我国工业互联网发展,-99
2515005,600729:重庆百货第六届五十九次董事会会议决议,-99
4289264,五十倍市盈率,-99
640949,冷嘲热讽,-99
