,content,mark
413798,物贸概率炒完了吗？都在卖！哈哈,-99
4185217,这支股天天这样稿,-99
4590608,今天股票一个字:涨！未上车的一个字:悔！,-99
3099479,今日五粮液不创新高下周必创新高,-99
1167554,医药调整到了末端，横盘的日子开始了,-99
3863168,注意重要变盘时间窗口将至,-99
2010334,珍惜这两天的弱势反弹给的逃命机会!,-99
4889983,金貔貅…金貔貅,-99
4112676,才能接近你所认为的真理,-99
2491079,早点离开这个深渊 中国股市,-99
5053385,不要有想像空间，这种局面暂时都不会改变,-99
1824555,除了旅游度假，一直发帖至2019年4月30日前，即2,-99
4634205,暴涨准备中,-99
2194533,当月上涨94.74%，较上年同期上涨262.8%，,-99
3565972,现在走！为时不晚,-99
2540371,咋砸公司也不会把自己爆仓，每周五尾盘只要跌就,-99
1382526,真服它！,-99
3920786,我承认我错了 老是追高,-99
3976278,电商布局线下 新零售领涨大盘,-99
3667125,我这么做到底有什么意义,-99
1730513,"#除了茅台,它们所谓的大蓝筹全是恶毒地烂垃圾股",-99
745764,日前，经中共中央批准，中共中央纪委对中国证券,-99
1803581,SB了这个票！跌惨了……,-99
1730031,疯狂做空,-99
2520649,今天个股很给力啊。才近900左右的下跌个数。专,-99
1562901,回来看看：风神主力真是守纪律，沿着10日线往下,-99
3705706,我可以去举报吗？你这个无赖，擦,-99
3277728,今天复盘发现很多股票已经快到08年的底价了，这,-99
630581,345又开始吹了，看上去长篇大论貌似很有道理，,-99
4596208,一会下来了,-99
3555864,工程建设板块龙头个股资料整理(D1-1712),-99
1700919,养老金入市蓄势待发：证券股必将大涨，龙头东北,-99
191206,除混改概念股继续强势外,-99
5268942,敢不撤单我吃屎十斤,-99
1929978,当心十点半效应。,-99
1312942,再开破砖会议。,-99
3209603,狗庄尾盘开始扫筹了！ 哈哈。,-99
3710368,601500:通用股份独立董事关于第四届董事会第七,-99
52920,净资产比人家高一大截，业绩差一大截，你说多腐,-99
255475,任何投资者若以此操作盈亏自负,-99
1365071,就没个回光返照啥的？,-99
5427984,昨天估计世运电路今天涨2个点，在意料之中，底,-99
3818189,高送转严监管次新股遭“倒春寒” 寻找破发股投,-99
4679378,天汽模后面会怎样走？接下来是该继续持有呢还是,-99
5125750,感觉几个游资再做T，51.5涨不上去了，尾盘可能,-99
