,content,mark
4721646,[大便][大便][大便][大便][大便][大便][大便][,-99
3423848,去看看三年前发行的中小、创业板股价业绩。,-99
634449,A股慢牛走势下八大蓝筹金股股价预期,-99
2088058,可以持筹o,-99
4548417,你们就会盘后股，我的盈利单给你拿走,-99
2359345,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1876026,为什么大宗交易不是跌停价成交,-99
1471212,各位明天开始建仓如何？,-99
2845627,为何大资不关注？导航股或成A股最坑人最黑的垃,-99
4017630,今天一九走势太明显，看来大盘也要站不住了。,-99
5356916,立足上海深耕国内，九元航空未来可期,-99
4887305,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
3359943,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
5527489,而他正在做房产销售,-99
3659119,受不了了 别跌了行不 我没钱补了,-99
3312731,炒股的过程是一项修炼,-99
1549180,低开这么多？,-99
1877297,买买买买买不需要考虑,-99
1653062,资源贱卖的时代结束了,-99
3961402,超级利空：感觉超高溢价买了个垃圾货。。怎样收,-99
1038106,广汇汽车11月23日盘中跌幅达5%,-99
1604387,买你即亏钱又浪费了大好行情，请及时公告一下大,-99
4552950,去年1元8/股，中报摊簿5角8，增18%，三季报投入,-99
4732382,金辰股份的走势，应该会跟创业黑马那样，所以淡,-99
978095,这类能够非常容易鉴定的廉价股 ,-99
2851716,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1609956,不留转下一年度使用,-99
865899,非要让我满了才拉了[牛][牛][牛]等等我[大笑][,-99
501259,它的极限价位5.85元，现在雄安板块异动了，只好,-99
1767690,一路下跌其间无像样反弹,-99
473176,尼玛过了两天我又来补仓了现在5成仓了,-99
2484647,你是砍柴的，他是放羊的，你和他聊了一天，你们,-99
3424689,明天涨停板,-99
3245248,鬼魂牵引主力出货，砸想赚钱的小散户,-99
4080008,小散搏傻，机构抛空！,-99
972710,刚6.88谁把1000多手给吃了？,-99
1362533,机会是跌出来的，风险是涨出来的！。,-99
1377689,盘面只有小单在撑，这股价还有好啊？关键是不出,-99
5076245,哦咯牙就下咯牧业经济学院,-99
3289912,垃圾就涨这么多,-99
4254338,僵尸股！,-99
4560307,妖股榜可燃冰行情的前景有多大？,-99
4269792,还是原来的味道，每天套一批。三无股票，垃圾，,-99
612557,股灾了吗票,-99
4981043,大家好，被拉芳治服了吧,-99
5522216,己十送十，还有69元一股，太高了，顶多值15元，,-99
395639,慢慢磨上来吧,-99
3164110,创业板诞生中国第一骗乐视网贾跃停,-99
2119148,申达股份大变动即将到来？是空是多一触即发！,-99
2170293,趋势回调上升趋势回调上升,-99
140316,十月份銷售297亿元是万科367亿元80％，保利市值,-99
983144,今天大盘在保险、,-99
1392644,600399:抚顺特钢关于2017年三季度经营数据的公,-99
1256491,请问董秘，股价和公司有关系吗？公司运营关不关,-99
3453656,神华 VS国电为什么要合并？,-99
749792,黄金坑，散,-99
1605314,9月7日起，风帆产品涨价7%，今晚应该会有公告,-99
3147257,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
3784270,次新股今天大涨,-99
2344746,二号店5000元芸要回家去。,-99
1640215,市场上涨板块维持在百家左右,-99
2892904,小兰乖，哥在下面搂你,-99
1847418,学生军团：我们只要把金隅股份（02009）拉到15,-99
4382293,开涨,-99
1943710,站岗，，,-99
5360698,1分收益i元祖食品价太高!,-99
3430826,7月11日，央行发布公告称以利率招标的方式开展,-99
237710,清流|保千里涉嫌隐瞒客户背景 巨额投资流向个人,-99
4963441,暴跌今天就来了 哈哈哈 。不跑全部嘶啦嘶啦的,-99
350148,大盘涨你也跌，大盘跌你还是跌。没个性！,-99
4715094,明天低开三个点，闷杀一片,-99
5450263,看看603725的走势，就知道要怎么跌了,-99
5185977,你妈的,-99
3230444,是否要换到方大去呢？方大才是龙头吧\t,-99
3889759,不听两片言，吃亏在眼前,-99
508743,这种股票就是好买 不会占用大额,-99
3017675,先撤三个乌鸦叫,-99
3467219,大盘下跌趋势没有改变，就是这样，跌3--5涨1然,-99
5454559,开盘高挂39.38。。。。,-99
3991641,走了。,-99
2914589,  当时间节点接近             ,-99
1744227,[滴汗][滴汗][滴汗]真是瞎眼了，买了你。[兴奋],-99
482052,这个位置洗盘？出货？,-99
3489770,史丹利(002588):产品均价较去年同期上涨约10%,-99
4666134,克里马擦，要洗盘就给老子放痛快些。可是你这倭,-99
4888683,麻烦您别总是做个不涨不跌的废物，要么涨要么跌,-99
1323612,宝光宝光，你到底怎么了？你不是创业板，为何你,-99
1850728,怎么样，我说的没错吧，狗庄的本性露出来了吧,-99
2390256,什么缺德公司！,-99
3857615,其实涨停就是一句话的事。,-99
2802750,赶紧进。。。。。目标价30,-99
875419,快买,-99
2364966,今日盘中突破半年线个股,-99
3906138,团托明目张胆堂堂皇皇，只要你说意见不符，就是,-99
5540031,今天涨7个点收工,-99
1867587,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
392092,风险防范、稳定市,-99
361437,这股套疯了几个！天天发疯乱吠,-99
4845307,海兴电力，总是不涨，不是个事，明天拉一拉,-99
1574016,仅供参考,-99
19522,减持公告：本股东已于2017年5月23日减持股份220,-99
1200598,今天指数先抑后扬，尾盘上收。,-99
2140993,从头肩顶、双顶、多重顶的头部形成过程看,-99
2371750,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
3193420,12月6号解禁……这股可以走了,-99
4538315,16要破的,-99
1899025,中珠医疗(600568)融资融券信息(03-27),-99
1322538,上海自贸,-99
251366,公司发展开启新篇章,-99
2163065,顺丰等物流造假，海淘的耐克阿迪居然来自莆田c,-99
2923217,一啪啦公告，没一个有用！,-99
4286287,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
81357,这是我见过股市最烂的一支股，,-99
5503391,自选里跌幅第一   狗篮子,-99
4485646,这次新命好,-99
4127404,别被忽悠，31左右进,-99
207085,"尾盘脉冲,非奸即盗",-99
507590,下半年新能源形成长期的供需两旺趋势。。。,-99
3467815,现在的价格只能拿着，涨跌都得忍着,-99
3462498,今日策略:,-99
974723,[胜利][胜利][胜利],-99
2310616,庆祝今天还没有创新低呢？连续一月，创近期新低,-99
653730,仁和药业(000650)共有218个产品进入国家医保目,-99
2062771,估值还可以，业绩每年稳定，但缺少一个大幅增长,-99
1531573,中材国际将连续拉升 请调入自选股。,-99
1692019,庄是不是太弱了，就靠尾盘做一把,-99
840533,华联控股票上去了，华资为何?,-99
2565049,当前市场再次进入小幅震荡模式，政策预计将加速,-99
4594911,都跟你们说了，买买买，你们总是卖。好啦，后悔,-99
950544,从深市三大指数来看,-99
3620590,相关概念股迎拉升契机,-99
3875605,妈的这群败类,-99
1336416,实力游资空中接力 新股,-99
3721479,C919的显示屏。太炫了。\t。,-99
3177,大盘好时跌，大盘烂时涨，啥情况。,-99
2116344,321,-99
229116,每天跌百分之一,-99
1001989,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
1645969,装配式建筑‘王者归来’，精工上。哈哈哈啊哈,-99
904378,广晟有色持有吧，利好又出，可以看看太阳能,-99
3294493,背筐即将送出什么样的业绩？,-99
1080336,青山纸业快买这个公司是产品全出口的国家要外汇,-99
2783056,京东方[牛][牛][牛][牛][赞][赞][赞],-99
103792,涨了,-99
2330503,这股每天跌个几毛，成交量小的要命，是有病吗，,-99
3888805,抽签打成都银行不如直接买上.江.杭.贵,-99
313765,去死吧去死吧去死吧,-99
648528,上周五不出龙虎榜是否违反了相关信息披露制度？,-99
2638799,怎么了，回来这么多，明天是不是还有低啊,-99
3193005,加仓,-99
1107518,从成交量看今天没戏，除非中航黑豹创新高,-99
416225,今年还差我,-99
