,content,mark
3272081,对进攻型投资者有吸引力的购买机会产生于各种各,-99
4267506,我就不信，你不是次新,-99
1452238,这句话够坦荡。。,-99
3213445,高点已出现，可以走了，明天再来做T,-99
3533101,马上破发行价[大笑][大笑][大笑][大笑],-99
3217638,.感谢魏总开恩。谢天谢地。可红了。[献花][献花,-99
2249468,遇,-99
2640287,尤其喜欢古诗词,-99
938549,毛利高，未分利润高，资产高，高速收费奶牛股。,-99
1093508,散户太多，大家还没绝望么！,-99
3449688,这个股大家要小心，要抛少亏！现在次新股跌破发,-99
4836598,垃圾中的垃圾,-99
1091949,今天有拉5个点的可能,-99
3521467,明早高开，一字涨停,-99
4637868,尾盘砸到你们怕,-99
2628897,拼了,-99
5223602,买格力空调，夏天到了。,-99
719079,各位亏钱听故事 听将快两年累唔！呵呵！,-99
3159333,这只股票真是证券市场的一个弃儿，没有人愿意拉,-99
2955236,此股不破星期一的单阳老子就不出。无非也就再亏,-99
1171559,京津冀居民燃气2018年覆盖率达到百分之九十五，,-99
1257340,妈嘞个逼浪费这么好的行情,-99
795219,英媒：中国成功试验首个量子通信网络 将令窃听,-99
3677713,这跌的，gg,-99
4546670,华铁明天有极大概率变盘，我的分析是，主力在12,-99
2336152,一个傻托，一个囧庄，一个臭婆娘。,-99
1718886,“绿色炭素”带动行业、 冲击股市,-99
2321762,人民都想（普天上涨）好普天同庆，但是普天常常,-99
4670543,后面连续涨停，快进,-99
947897,阳光股份遭股东北国投清仓式减持 套现逾2.7亿元,-99
4677711,洪惠新材.北纬通信涨停，带动新宏泽.云,-99
4169726,垃圾股,-99
