,content,mark
190039,新一轮调整开始,-99
440368,清音在室触,-99
3651300,周末唱多的那些狗托呢？知道我为啥卖了不？唱多,-99
799818,就是减持全部股票,-99
4906440,垃圾股跌到10块以下都不过分,-99
4794434,快跑吧，又拉高出货了,-99
5056410,索通发展跟它在同一时间段跌停，人家已经2涨停,-99
3826773,这会满仓了听天由命了。,-99
2466166,天津狗大涨0.00个点，明天去买个狗不理,-99
390856,高位停牌。。不是好事,-99
4381005,那就是扎堆卖房。,-99
2102896,一一看样子今天嘉宝集团又要被操纵拉升了，哎,-99
4990940,yi ge 3000 dan dou ba ni ya pa xia le !zhu l,-99
756625,都跌成狗了，大盘还能,-99
3886986,4.13的主，你别跑哇！,-99
3254828,启爆，一板封侯[财力],-99
2133111,鬼股鬼股，跌时鬼拉腿，涨时鬼压头。只要翻红就,-99
5463928,卖的猪是不是有病啊,-99
4286525,这股题材业绩都还可以，长线应该没问题,-99
4490293,"603238的明星产品""椰炭面膜""如被消费",-99
5225105,固然每个人都要对自己的行为负责，但那个 老武,-99
1968903,月底前破不了8元，从此禁言！！,-99
5488654,想当年，我买道博，9元多买的，跌到2元多，都不,-99
3256527,被中兴骗了，说太多已没意义了，安心工作。,-99
1254488,下方拖单这么多，而且还不停的有大单在卖。不多,-99
214756,葛洲坝(600068)融资融券信息(11-01),-99
3613917,癸卯“魔咒”再现,-99
1342984,昨天下午盘中抢进是怎么回事？今天就封了？什么,-99
3641047,大族激光(002008)融资融券信息(09-27)。,-99
1464980,趋势是投机者最好的朋友,-99
4865257,快抛，今天还要跌停。,-99
4952401,开始跌破6个点在调整一会再傻到七个点后收盘,-99
2948463,李超：要强化市场参与机构的合规风控能力,-99
538388,深陷永泰泥潭，大盘指数上8000点我也难解套,-99
168538,，休息一会儿...,-99
4362874,洗到很多吗，根本就洗不动！,-99
4827882,而让谁退市这道最烫手最得罪人,-99
4329659,这就是传说中的狗庄吗,-99
4381100,不涨才怪，必涨！,-99
5236045,不要在黎明前被洗出去,-99
4471510,603227:雪峰科技关于会计政策变更的公告,-99
2365994,东北2.30拉张停，大家坐好了！。,-99
2392396,减持的股就是不能碰！有买盘就有充足的卖盘！,-99
4362566,傻子还卖，今天必须全仓，今天必涨,-99
3610174,一地鸡毛,-99
1792751,这个股会不会被立案调查！？？,-99
2004416,论持久战 笑死了三个小学生了b,-99
1986740,"今天会大跌一下,猪庄你只有涨上去才能有筹码的,",-99
3109697,只有两点才会回调，其他的都是小调。满仓不晚的,-99
4105215,我悲剧了，买那么高[滴汗],-99
4181547,努力，命运总不辜负你,-99
3197160,连续大涨即将开始！拭目以待！！,-99
2365285,一天涨一分钱都可以，只要不跌，也让持股3年的,-99
3157934,大家评论一下，广日今天走势算是男人吗,-99
2565020,这逼股三月半载起不来了！,-99
4668308,福建猪,-99
2845709,这么好的行情，别的主力吃山珍海味，这主力吃榨,-99
5288955,正平天下第一辣鸡股,-99
4841760,今天大盘再好。鸟股绝对不会涨,-99
1265540,就是一坨屎[不赞],-99
4182852,今天完全是被大盘拖累的，这个价位再卖的就是啥,-99
4397487,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5255200,昨天属于炸死,-99
2508830,有一种观点认为卖房保壳,-99
4325141,跳水高台已搭好 高台跳水是必然的了。感觉主力,-99
2253798,新南洋(600661)融资融券信息(10-26),-99
3823638,犹豫不前就得提防再次下杀的风险,-99
2079665,还有3个月冻结的股权就到期了，大家关注下，管c,-99
4027420,金隅股份始终搞不懂自己的问题出在哪,-99
1500200,低于10.4元大胆买。,-99
2556239,辽宁成大 不断地吸纳股性，不断地忘却人性，只,-99
321731,傻了吧！个体金融家们,-99
4964270,机构这是下啦多大的本儿[微笑][微笑][微笑],-99
652985,尤其是有一些媒体报道称,-99
4056576,看样子还要下探,-99
3487258,可能会涨停,-99
2427301,涨停算。竞价最后机会,-99
1672227,晨勃时间真短，一泡尿就下来了！,-99
4423591,舞动精灵,-99
1715841,这点成交量也该休市了，不是限制散户炒股，请都,-99
1964548,利润更大！别卖了,-99
239445,喜欢保千里的股友 请等破9再买入,-99
531157,明日最基本目标14.76,-99
2028407,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
4520741,唱空的越多，票就会涨。这是规律,-99
2603958,垃圾股，垃圾操盘，一点渣都不剩,-99
1619222,亨通光电下周补跌！！！,-99
3140467,吴通控股--股价在70元比较合理,-99
1805455,今天是不是那些老鼠仓在跑？被震慑住了，看来要,-99
4696227,沒有任何希望了，這P股，自有死亡之路,-99
4267954,603098:森特股份关于公司变更财务总监的公告,-99
4287417,董秘严重失职，在高位时能把一个ATM机说成是雄,-99
2520774,撤吧，反抽结束了,-99
4164190,不暴跌坚决不买，大家看一下新华保险，暴跌后，,-99
4498063,靠，谁挂的1356手在跌停价上，周一是要直接跌停,-99
5313441,这就没了？我挂了5个点，求拉上去,-99
138163,努力地活下去,-99
1744122,一直在赶底,-99
4229578,一直舍不得卖。有和我一样一直,-99
4651294,本周还剩下周五一个交易日,-99
1521486,因此在空头手中仍众多王牌下,-99
2647350,当大家都看,-99
4080720,正如读者可能预料的一样 ,-99
73194,刚刚东央媒,-99
4254154,我拿到了市政补偿的资金,-99
1266118,下午加速下跌,-99
2021576,底仓不动，玩玩T，是不错的选择哟,-99
1059472,不到30亿元市值的盘子，股价不到10元，傻瓜在卖,-99
51891,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
4414172,mt75的本还有希望吗？,-99
1595247,希望有个历害人举报，,-99
233083,上海梅林11月17日盘中跌幅达5%,-99
5305855,603859:能科股份关于持股5%以上股东减持股份计,-99
4660167,狗东西，什么时候牛一下,-99
4891813,但是只是上涨过程中的蓄势走势，,-99
2427808,从盘面上看不像是非公开发行股票，反而让人觉得,-99
1375348,或有一波爆发 皇氏集团002329:万达私有化,-99
4849280,老子割肉走了，你们保重,-99
1856083,很有必要,-99
521441,600152:维科精华2017年第六次临时股东大会的法,-99
1489669,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2359361,原来是st三毛啊[大便][大便][大便][大便][大便],-99
1059773,竞价有八千多手排队等候跌停板，现在二千手就可,-99
1660584,公告都撤了！什么情况？,-99
4145180,安德利究竟在干嘛？,-99
5302475,[大笑][大笑][大笑]买一点点当中一新股玩玩[大,-99
2993824,深市龙虎榜曝光 机构抢,-99
3962783,大股,-99
4238348,人找不到快乐和幸福的根源,-99
4176343,应有1000点下跌空间，股价进入投资区域。,-99
2852664,负债太高，就值五毛钱一股，有啥好骄傲的,-99
437180,只3.1亿的实际流通盘，市盈率只11倍，市净率只1,-99
3738632,更多的还是资金驱动性,-99
5401298,我估计这股只值20多块一股,-99
3804613,明天继续放量跌！,-99
3697390,后维稳时期，主力坚决出货,-99
697691,商品代鸡苗及毛鸡价格的上涨，,-99
2989962,已经委托涨停下单成功。,-99
1364366,600390:五矿资本关于公司延期复牌的提示性公告 ,-99
3133310,耐心等待机会建仓，暂时下跌通道中，不要买。而,-99
