,content,mark
3377440,啥时复牌啊？,-99
5501025,跌成这样国泰才回调这几个点 可以了 够给面子的,-99
5126715,好一点的次新股都要过百,-99
4196665,蚂蚁啃大象[赞],-99
2066439,吸货需要耐心,-99
4196672,用5000手再打压，吓谁？,-99
2189174,看看西昌电力,-99
4386246,丁香医生揭露莎普爱思，最大得利的是老百姓。,-99
5025009,次新指数涨都不长，明天危险了，唉,-99
2093445,今天立功了,-99
4538893,做股票一定跟市场热点 。（保险、券商、稀有材,-99
3229153,进来的都是不怕套的,-99
4353152,轮到医药板块表现一下了,-99
4732229,挂单，挂单，为了我们的三十板,-99
2893004,它的走势就是结构牛市中的股灾走势（做空的手法,-99
2414593,期待万手哥,-99
1355099,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
681303,心都跌碎了，太惨了，这次以后离开股市了。,-99
2693308,银座才是龙头,-99
3446387,觉,-99
3499302,死股,-99
4890706,这货不是次新股？？,-99
4610323,“挟权重以护指数”行情能走多远？,-99
611151,还要跌，赶紧跑。,-99
4585540,锁仓。,-99
4390860,持股待涨t也不要作,-99
1581859,哈哈哈哈哈哈哈，让跑不跑，套惨了吧，大跌还在,-99
1074251,要约收购如何套利？用案例告诉你。,-99
4856881,今天股市来个大深Ｖ个股也不例外,-99
688111,大唐你看看人家5G是怎么涨的？武汉凡谷、长江通,-99
1330669,量能略减。,-99
4231020,还有6000人,-99
3266711,浅谈止损的意义f,-99
1866545,最长可以停多久？没有规定吗,-99
5041341,次新股午后走强，这货就是头驴，没后劲。喵了个,-99
4003550,此后在7.2至7.4，又房颤半年,-99
1569248,要想成为一个金融分析员 ,-99
3708243,资金都被大蓝筹吸血吸走了！没有戏了[好困惑],-99
3061552,不仅是假锂电池还是假汽车！,-99
