,content,mark
2871785,连续多天资金流出，唱多的全是猪托，快跑，必创,-99
1928159,真的又不行了。,-99
2464485,凤凰领导又说房地产高峰已过，预计三年都亏损。,-99
2880239,老手法。,-99
4811058,关掉就好了，省得散户挨坑,-99
5193460,指数越来越高，个股越,-99
1331279,没希望的股市，走吧，,-99
2622299,买了个软蛋票，只能怪自己，眼睛没擦亮！,-99
4318240,又双叒叕！他妈的股！,-99
2664533,遇到蓝润这样的奸商也没办法，像福耀玻璃这种关,-99
885007,112.227.89.*如何编造数字欺骗天方股民,-99
3516801,使力吧，只想赚油盐钱，怎么这样难为大家,-99
3661177,6.30不是顶 30K向上还有空间,-99
5504589,金手岁月涨停4（大结局）：欢乐次新英雄，弹出,-99
359308,实际流通市值25亿以下的股票中，有市盈率低于15,-99
5500435,别看横了这么久，真心难集中到多少筹码，所以股,-99
2970585,服了,-99
4460418,x死去,-99
962914,炒股二十年，一直为了股票的上涨下跌而心情决心,-99
2603178,刚才进了1万手,-99
4328489,具备高送转潜力诶,-99
3890043,今天出去的周一又后悔了,-99
204649,假如这就是新牛市起点，该如何寻找下一个十倍股,-99
4511032,公告格式指引中特别强调上市公司应注重,-99
2365365,敢再破3我分批往下加,-99
4579014,买盘二手，卖盘一百多手。这股不会涨的，进去都,-99
1897163,小散小心了！别太大意!赶紧清仓换股000851高鸿,-99
4603187,有一个词叫……无语……,-99
1688911,货真价实好消息，方大特钢上半年净利逾7亿,-99
632507,奢谈技术分析的，你挣钱了吗？,-99
1321942,股市人生，多姿多彩多汁,-99
1900691,一个字没，目前钢铁股里最好看的,-99
1353109,阳光增持啊,-99
2465001,大盘下跌行情结束，一波千点大行情即将拉开,-99
3490304,搞笑了,-99
484779,待公司通过指定媒体披露相关公`,-99
4389495,今天追高200手怎么办，希望明天解套[鼓掌],-99
3568678,今天买你不知是错还是对的。,-99
4688333,一个机构户都没有傻逼至极,-99
5500522,民爆股都大涨，就你不动？,-99
3054705,股票短线的铁律,-99
4109789,大盘诱多,-99
1402665,st海润：股价下跌引发不稳定！,-99
1207426,～-丿6。3:！7问一下6,-99
5496794,有机构进入，老子赚翻了。哈哈   还好昨天看到,-99
2650691,今天破3100，一个月内破3000，半年必见2600点，,-99
3608962,套死这帮垃圾庄家，大家一起砸，给它们的颜色看,-99
426466,三季报还没出来？做宏图高科真是需要耐心,-99
4597371,全仓[大笑][大笑][大笑],-99
3208016,相信明年会比今年好，中国股市慢牛的趋势不会改,-99
5028844,现在该股日,-99
1384789,安源中国唯一亏损的煤炭股！赢利能超级弱！,-99
2774909,我命由我不由天[加油][加油][加油],-99
717464,这股七元以上不买不加仓，给庄家自娱自乐去吧。,-99
4566711,本人全仓价格44以下。,-99
2215834,一一四颗星实力派再次预测:周四开盘踩踏爆仓至6,-99
820990,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2271214,实践证明，真理永远掌握在少数人手里。老猫，自,-99
3928005,[卖出]瞎耽误工夫,-99
4701854,独家：太神奇！最牛雄安概念私募成泉资本押中年,-99
1049336,这股属垃圾板块吧。,-99
5427139,准备暴动！~~,-99
5118228,盘中监测东,-99
2810180,下跌还未到位，建仓还需耐心等待。,-99
4547476,相识在华铁，一切皆缘分，最后劝告~,-99
4070579,其它公司股,-99
3576795,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3285522,宜华生活(600978)融资融券信息(10-11),-99
1700816,志在山顶的人，不会贪念山腰的风景,-99
3051755,马上跌停！,-99
1011370,公司欠那么多外债，出现很大的漏洞，钱去哪儿了,-99
106029,15倍市盈率你怕什么黑马起飞爆发。欢迎进入乘坐,-99
3112915,明天低开低走,-99
2835824,秋日的五常，稻菽飘香，一派丰收景象。10月2日,-99
3423022,怒其不争，哀其不幸——山东出版，上市就是为了,-99
2384393,大家好，我是托。,-99
1040224,王涵评6月PMI：新周期和,-99
5013415,我昨天就补了1000,-99
5526054,回踩可以等缩量介入,-99
3758216,经过上午的一次深洗，下午应该能挺拔一下下,-99
3299706,看到深交所暂仃烯碳公可上市的公告，是一个让人,-99
1079456,现在的行情不是普通人能玩的,-99
398480,估计养老金入住,-99
4929416,再调整几天要爆发了,-99
5174667,股吧今天非常好！以前都是说要到三十四十！现在,-99
2596949,还有新低,-99
3629622,妈B还不撤单，别的次新都涨了,-99
2878752,594[大笑][大笑][大笑][大笑],-99
5289734,我就不信明天能拉升，,-99
2393907,年线回不来喽[哭][哭][哭][哭],-99
1901949,庄家都死.绝了，为什么不涨不科学，,-99
4485520,看着架势明天准备直接封啊，可惜今天被甩出去了,-99
3257266,收购西安饮,-99
4116040,涨了，涨了，账户钱又多了,-99
2016991,先撤了，可能大盘会跌！留下的发财,-99
2557929,10.2成交5000股抓紧买满堂红发88,-99
4017139,织布机，织布机,-99
2412720,三安光电前提是你已经真正具有技术,-99
5108570,6号5买家大空头=尾盘凶多吉少！,-99
927030,600266:北京城建第六届监事会第十二次会议决议,-99
1360785,甘肃电投今天的走势足以证明了我的猜测，而它更,-99
2606977,急急急安安,-99
2586390,[大笑][大笑][大笑][胜利][胜利][胜利],-99
3655494,蒙华铁路将于2019年全面建成通车,-99
2263926,哈药 到底是主板还是创业板的儿子？谁涨都没兴,-99
484863,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
1776496,略：回归价值 业绩为王,-99
1242062,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4533993,"海天味业 ,下个交易日,压力位 31.59 ,支撑位 30",-99
5554761,垃圾中的垃圾！不可回收的那种！,-99
3664257,早盘获利了结后，接下来先观望！,-99
4506595,龙鸣能才你,-99
904107,资金一直流出涨个毛线啊,-99
890428,《新疆5个油气区块有望引入民资 油气上游改革拉,-99
1011238,28号上交所的监管函还没回复，三季报如此难看，,-99
4118074,散户不给力啊，跑什么,-99
2485513,600255梦舟股份超跌大牛股，要爆发了,-99
60137,深套的不卖！没买的别买！请远离股市第一垃圾股,-99
804160,钢铁板块今天涨的是前几天涨得不多的补涨.周末,-99
3297229,妹的，还好跑得快，不然小赚三个点,-99
5498032,大华庄托，做人要讲良心。善有善报，恶有恶报。,-99
1758659,看看买入的数量，主力已经开始发力，买进买进。,-99
5073469,一招一式不可慌！石英股份主力刻意做盘背后却另,-99
2973595,[图片]i,-99
2456997,"做空太过分了,绝无仅有总市值才40多亿的有色金",-99
5389844,下次公告，永创决定取消定增,-99
304339,大盘已在高位，伪价值摡念已撑不住玩不下去了，,-99
832745,赚得不清不楚，必定不明不白地亏回去。,-99
517328,保险股真的涨了，假的也涨了，就你不真不假的不,-99
867310,一群骗子也不说上30了。,-99
4729172,看看曾经的大牛股:中颖电子，赛魔电气。今年的,-99
135109,搡,-99
534594,无业绩支撑,-99
1859010,买到假股了吗！[滴汗],-99
1524339,中信证券内鬼没抓完！,-99
5335408,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
5198987,还要上,-99
992858,感到有点异常,-99
5232570,血液病,-99
2514650,中国化学 601117 基本,-99
1257694,刚走掉。登台回到5.65,-99
2620866,可见光,-99
