,content,mark
4018732,重工的停牌成功躲过了一年来蓝筹白马的大涨~还,-99
171155,怎么不跳水啊，快跳。,-99
978545,中央商场继续加仓五百股，看高十块！,-99
1159852,我尽力了，各位，9.60加仓了50000股,-99
3334714,把今天涨幅跌完，不然主力是我孙子。,-99
4100459,12月14日晚间最新利空公告：3股明日或将大跌 别,-99
2390123,海航系险企背后的股东谜团,-99
4715618,假如华大基因今天出现极端走势，比如跌停，会对,-99
4368406,-一天跌两个板多好啊。,-99
2431776,600708:光明地产第八届监事会第十九次会议决议,-99
2023596,大港油库_/中标结果 加入时间：2017-08-16收藏 ,-99
2119071,都在逃命了。,-99
2469780,美联储3月加息概率大增a,-99
841516,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
284116,东方金钰(600086)融资融券信息(09-29),-99
689667,几个小利好不及两个大利空,-99
817003,我一听,-99
4804359,杂碎，不亏的就别进了,-99
3361216,股市掘金的“特殊手段”！,-99
1017206,所以通过卖房可以把业绩装扮得漂亮一些,-99
879014,军民融合推动技术进步 立足创新实现“弯道超车,-99
4401097,退市也应该常态化！,-99
504568,碧玉妆成一树高，万条垂下绿丝绦。,-99
5494587,27。9买的，完了,-99
3696122,跑吧 哎,-99
3355591,600998:九州通独立董事关于2014年首次授予的限,-99
1028749,完蛋了，底部割肉了。,-99
4508780,忘记自己的存在，记得趋势、记得熊市,-99
5478436,继续跌停板的命,-99
1611223,涨起来[拜神][拜神][拜神][拜神][拜神]。,-99
3974255,追高了，明天我要出去,-99
2073678,没有责任心的公司,-99
803689,惨不忍睹，不敢看帐户了！有没同感的。,-99
10258,次新股在3月份集中炒作的时,-99
3174479,今天大半天就这几百万？？？等火箭发射点火么？,-99
1447382,开饭喽~！~早盘跌停直接满仓可以出去旅游喽不用,-99
582135,赔的都是技术派，[胜利],-99
1382004,维持买入评级,-99
915347,动”,-99
68973,腊鸡，就这。散了吧，,-99
2287016,感觉掉狼窝了[牛],-99
3608957,关注,-99
5066535,两市融资余额增加53.88亿元,-99
1735718,81只股中线走稳 站上半年线,-99
2749081,刚立秋一个个病央央地，下午来瓶抗生素冲起来。,-99
2016679,破三十变牛股,-99
1920789,但却需要先将心中的抱怨计较依赖挖空,-99
4944562,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
1819948,诱多明显，天天拉高套人。,-99
2532643,大家不要骂了，被你们很了，老板今天晚上重磅推,-99
404097,mbd就你不涨，庄去吃粑粑吧，,-99
3739317,能割肉吗？，，毫无起色,-99
3774050,目前广电电气等垃圾股没有春天！大资金不会关注,-99
4736700,最好不要回头！,-99
1546448,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2347132,大单买小单卖应该没啥问题,-99
845758,所以,-99
2408971,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
5028857,看一下千档,-99
2132844,这股上方几个亿套牢盘，要么创新高要么不会涨，,-99
3893311,用油发电，比用煤环保。 以后发电厂有一半用油,-99
5066609,603685:晨丰科技首次公开发行股票发行公告,-99
3047935,宋在搞笑话吧,-99
5109963,快跑，1涨10跌,-99
3331834,如果有个别股票突破不回调怎么办,-99
2604762,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
641931,退市不远了，财务造假,-99
668074,证监会支持符合条件的内地企业到香港市场直接融,-99
4431072,老子一卖，你就撅屁股翻红,-99
4718949,继续跌 爸爸等着你跌停，不跌停我儿子,-99
796459,涨起,-99
2716193,太狠了，滴水不漏,-99
2902505,看中报，低位利空，拉到十块再出利好！希望中报,-99
4218711,又不动了，有点出息行吗？,-99
2063948,半年报业绩排名第48位的超级优质股，将创年内新,-99
4204952,》》利用华南项目的利空杀了一把,-99
1761682,破股！天天软蛋？,-99
4197081,中奖以后卖今天又再次买了500！,-99
1981956,若不能迅速拉升，就不要买。又是主力诱多行为,-99
1360378,江山股份(600389)融资融券信息(11-16),-99
4894218,年7月6日，,-99
218857,经过几天洗盘，手中股还在的小伙伴给我点个赞，,-99
5017740,走了，全部清仓 明年再来玩,-99
1261603,17元是假托单,-99
3759920,落袋，旅游去。,-99
616455,靠，卖了你就涨，希望还有机会进去[哭][哭][哭],-99
4029290,美丽中国战略！,-99
73647,赌盘，两个4位数中奖号码,-99
4238161,对投资各方持仓成本分析,-99
2840078,发帖，评论,-99
888827,星期一低开一分，再跌一分随后上行。,-99
4799759,跌破50元能不能买入？,-99
5386387,跌似赤兔涨如母猪,-99
3044893,怎么回事又没有大的利空消息，昨天跌了4个多点,-99
3698994,主力可不想融资客拿钱走人,-99
5512679,尾盘买，明冲高跑！[大笑],-99
3297076,下半年钛白粉价格可能过2万，股票30不是梦，小,-99
909183,果断换股！,-99
4687809,高开先出来试试看,-99
4008980,这个狗日的黑电，天打雷劈遭报应,-99
3910184,明或跳空高开在16.30元之上,-99
2149608,刚有空看了下股票，大盘没啥大变化，怎么个股大,-99
1620858,一个淫渣的呐喊：让洗刷刷来得更早一些,-99
4835571,很多人，炒了十几年，甚至几十年股票,-99
1242766,我等4年徐出来。,-99
3288388,吸筹码了,-99
3563438,东方财富这个资金是怎么统计的。主力净流入又不,-99
3094470,京东方改变了中国电子产品缺板少面的状况，发展,-99
1856101,近几年自从医疗医药改革落实以来医药股就狂泻不,-99
2429576,趋势确认！,-99
3732564,我关注的人,-99
5497778,今天是最后一个高位出逃了。兄弟们，把握机会吧,-99
1574996,600475:华光股份第六届董事会第十六次会议决议,-99
5110771,我吃几万股，十天内拉升，目标一百二以上，两个,-99
4093231,603015:弘讯科技2016年年度股东大会会议材料,-99
4652374,跌停板,-99
1710295,.直播到创业板炒底良机将到！,-99
1849798,跑啊[大笑],-99
4362115,603158:腾龙股份2016年限制性股票激励计划预留,-99
2040261,最终顽强翻红,-99
5027321,家具德尔未来涨停了，这不红,-99
5109382,唱空的人这么多，说明开板还早，股吧拖太多,-99
193753,3.84  实锤创了2015年5月以来30个月新低,-99
5162996,秦安最大的看点就是几个大股东都是股权合伙投资,-99
4946919,周边局势复杂紧张 军工板块或将被引爆,-99
5058815,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
2230004,600655:豫园股份第九届董事会第十一次会议(临时,-99
1044702,一笔两亿多资金瞬间出逃，明天跌停的节奏,-99
247326,韩志国12日怎么没出来走两步，说好的不见不散公,-99
