,content,mark
3525737,国家队9月30无论如何必收在6月底18.45上,-99
4156174,打下来分分钟，拉上去跟便秘一样，劲使完了都拉,-99
2170457,鄂尔多斯很牛逼，温暖世界它真行。,-99
751691,看好上药。,-99
1939495,已成功举报。,-99
1720657,有木有发现 今天胆子特别小 小单还特别多,-99
1953580,有埋伏[大笑][大笑][大笑],-99
3243175,对你已不抱希望，只希望不要跌就好，哎！,-99
2192737,23我割肉了  中源协和  浪费时间,-99
1048618,垃圾,-99
3857847,还进，大家,-99
3855894,都不要在光大开户，这家没良心,-99
500298,停牌的主要原因就是收购创开，肯定中间有不可告,-99
818872,蠢庄，吃定你,-99
1231057,不好意思各位，我一般都是买啥跌啥，都怪自己手,-99
987446,居然差了凌钢近30%了,-99
543759,乐见近期7元～。,-99
3509496,我在跌停等你！[心碎],-99
3067327,轨形成颈线股价下跌，之后走,-99
210483,"中信你个SB, 看到7.07我的大单没有，实力",-99
372153,还不如来一个简单的行动容易,-99
2611353,*ST宝实8月18日打开涨停。,-99
667352,1海信电器互联网电视目前即将成为广大用户的消,-99
2960738,熬死你[胜利]。,-99
2003180,季报后牛散微盈出局后的走势,-99
1256343,必须卖掉！必须卖掉！必须卖掉！必须卖掉！,-99
4871534,汇金通不愿意在继续向上。明日分红。后天除权,-99
451208,琼瑰暗泣,-99
873894,我看你这公司就做一件事：担保，担保，担保，你,-99
2767368,下午涨停，414进的，,-99
3974611,涨停板买入的，差点哭晕在厕所。,-99
4739615,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
2722030,满仓看看底牌是不是南方稀土,-99
1108991,雄安概念最少二十个板！！。,-99
1889896,月新感[股] 希望牛股层出！,-99
4877286,明明是下跌趋势，吧里那么多唱多的帖子，是和居,-99
3071395,主力流出明显，没大机构接大盘，只能靠散户一点,-99
4247367,造成了一定的困难——有些个股今日涨停板,-99
4114070,这公司是怎么回事，天天跌，高管不作为啦,-99
1338174,垃圾金地7倍市盈率真心给MSCI外资抄底？房地产,-99
5314063,每天都拉高出货，大家注意了，要砸盘了,-99
4622593,今日普涨，下周一多数下跌,-99
1771972,交大是被遗弃的孩子，亲爹亲妈都不要它了。[哭],-99
3265577,不要给机构,-99
4192003,畜生，我别处赚的钱贴到这股，王八蛋王八蛋王八,-99
5236254,冲冲,-99
2064563,避险？,-99
2151366,小赚，换股深圳能源去了，呵呵。,-99
3762807,该走还是留 短期,-99
1116371,怕斩手，都老实了？,-99
125809,四川新疆都闹地震损失啊,-99
5093592,对上市公司高送转行为加以规范,-99
2875799,所以股价不会大涨了,-99
4712630,各大油资主力也实时看吧啊,-99
143946,调整心态拥抱成长耐心捂股,-99
3055698,.直播中阳垫底！曙光已现！,-99
1821897,29.2今天价格很低了 可以建仓了  散户 没时间看,-99
2907916,"今天是财神节,SB庄居然选择砸盘,出门要有出殡了",-99
4448092,购买快克股份的八个理由,-99
3427448,华钰不做小弟，下午开盘就上冲，可能拉上去涨停,-99
4976420,今日别做T,-99
58867,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
4651689,寻找下一个格力，是不是你?,-99
1849146,该股没啥散户了 从5.3接单的稀少可知 庄家别装,-99
4051740,傻，蠢！,-99
936105,那么，要做好半年,-99
3694152,好大的托单[微笑][微笑][微笑],-99
5136939,操你妈逼，速度升起,-99
3101064,该你护盘了。别装死了……,-99
3175742,跌破12.45，可以小买一点，今天收红概率40%,-99
3196565,明天涨停！！,-99
5205364,来个涨停,-99
4032512,股票市场不光有投资，也有投机，投资看基本面，,-99
4156962,[拜神][拜神][兴奋][赞][胜利][拜神]新股超跌第,-99
4510894,不管结果如何，以目前局面，开盘两个补跌是板上,-99
4904667,运气到挡也挡不住,-99
728996,而那二色火却飞速黯淡,-99
4006910,今年卖房的上市公司数量达到百余家之多,-99
3423813,大盘次新都是破发命 和山东没关系 拭目以待 盘,-99
4430962,想不通，为啥会跌成这个狗屎样,-99
4040109,崩盘了,-99
