,content,mark
1526893,雄安新区那家强，袖珍优质找森特,-99
4300406,天镇里已对亿丰置业总公司,-99
3481013,拖太多了，而且还没到底，不要抄,-99
2394064,国际财经要闻Facebook利润增度71%,-99
2640959,真烂啊,-99
2779105,苦盼的缺口终于补上 今天如果收不上十三 烂网新,-99
1220618,们开始学股的初期,-99
4273246,大盘猛涨，而它呢,-99
3645553,坐家观虎斗。,-99
4353067,王延领大傻逼吃我屙屎2000斤！,-99
490132,今日盘口诡异，至少说明有资金在活动,-99
856527,要求上市公司高送转方案要与公司业绩相匹配,-99
3801195,没有坚定信念的人属于真正的失败者！,-99
3734182,给老子快点跌,-99
614587,你吗个sb该中上挺,-99
4026220,此时此地不放量还等什么呢，nm个装逼犯,-99
5324878,一把直尺打,-99
322106,化肥行业回暖，各种肥料价格上涨，小云蓄势待发,-99
4164761,这中报很垃圾二季度比一季度少了200万利润，怎,-99
1456633,这么好的壳，要是在北上广深，江苏浙江，还不是,-99
3738753,为公司从整体上的扭亏作出贡献,-99
70699,这种走势，我还是第一见过。,-99
504359,明天拿好了，连续好几天25.50过不去，今天尾盘,-99
1469135,雄安环保水膜处理概念低价股 隆华节能下,-99
3994174,能秒让让和让呢逢,-99
5255422,上海环境6012003个涨停板新股,-99
4875789,你这样搞得挺尴尬的！,-99
2418893,剑指6.5[不屑],-99
2057128,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
4831093,明天低开5个点[大笑],-99
4576992,算了  16.59跑了,-99
1932103,股票合买这个模式靠谱吗？,-99
3386649,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
2399740,一帘红雨桃花谢，十里清阴柳影斜。,-99
4025180,弱B,-99
876658,冠农欠三个涨停。大家知道吗。,-99
1850697,死托来啊！压贴继续,-99
4137943,除了设置钢,-99
5322138,标准的票下降通道,-99
1157857,近期相对而言上涨有量下跌缩量，小散应珍惜带血,-99
857128,像这样全排四位数的报单的股票真闷死人，这些报,-99
4929417,"化妆品行业前景好,大消费概念,许多机构都会配置",-99
5304853,许多基金经理发现山东的股票不咋滴，大家可以围,-99
5541435,预判：壳牌石油+乙醇IPO更合理。,-99
1136006,深港通正式运营了两周时间,-99
4679093,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3978964,首批6只FOF比拼销售 已有基金募集超10亿,-99
1762998,中铁工业(600528)融资融券信息(09-25),-99
2397531,五发唯一一个底价的资源大股。,-99
2442893,每天都有很明显的人为打压为什么没人举报呀。,-99
1855286,中安都比这死庄好,-99
1425974,决定股票的涨跌还是看大资金，没有强大的资金拉,-99
1952796,一百手一百手闹着玩呢几百亿的盘子几万几万的买,-99
2613484,市场结构性行情的机会仍比较多,-99
3227968,没买盘呀 拉个几把。,-99
3185154,8元觉得就是底，大家拿好了有钱就买。明天大涨,-99
651919,兖州煤业：拟10亿美元认购子公司兖煤澳洲配股,-99
1437944,加仓了，加仓首选。大盘企稳了，其它股拉高了，,-99
5065404,一般啥时候摇号？求解,-99
1779711,其实我们发现主流资金的方向很简单,-99
351855,山鹰都要跑你前面去了[大笑],-99
1435070,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5080069,[毛估估],-99
750969,明天看涨,-99
2585475,下午盘口已经非常明显，明日走势胸有成竹,-99
1915186,惠泉会跌的让你怀疑银参,-99
1159174,昨天这根天线。,-99
5356553,今天太2了[微笑][微笑][微笑][微笑][微笑][微笑,-99
288660,要不要回补缺口？,-99
3420364,船运港口复苏明显，经济景气回升，长线持有必有,-99
1545683,000712锦龙股份最后上车机会,-99
4747781,现在卖你是卖肉还是割骨头?,-99
1589609,老套路一会就下来了a,-99
4380414,这就对了还是放弃吧。,-99
1051583,看来5元以下真的不会来了,-99
3971157,希望上市公司有个说法,-99
2424315,沪指微涨2点,-99
3295929,[赚大了][牛],-99
2705777,ST友好,-99
1893308,三个万手大单吸筹，不吸没机会了,-99
485037,刚买入就涨[大笑],-99
2136554,fuck，有病啊，,-99
4495733,现价30元左右介入，年内必将突破100元的雄安概,-99
4612596,看看603118走势，603328就是要暴跌了,-99
3262295,明天,-99
2838962,就要出半年报了，真的一点面子都不给吗？,-99
8587,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3862465,章艳疯，一头蠢猪！干不了就滚蛋！,-99
5038633,幸亏劳资平的早 要不手都要被剁了！这样的公司,-99
2511533,佳都数据荣获第六届中国创新创业大赛（广东赛区,-99
4998914,爱得太紧密 明天有危险,-99
3148602,双十一将至，百货股应该有所表现了[拜神],-99
3896337,一个字，买跌！,-99
1634451,下午版版@巨阳频频涨翻天。,-99
2281526,里只是一个交流平台，一。,-99
1866045,很坚挺,-99
809474,大部分板块个股在梦游,-99
957079,拉不上去了，这么费劲啊,-99
2645993,今天东方国信让我自豪，因为我用一半的华银换了,-99
5378664,往往比较隐蔽,-99
522078,卖出，觉得够了[微笑][胜利][胜利],-99
1329344,10年3次大底 前2次是因为ST 业绩不好 而这次不,-99
1994412,此股散户不割肉，永远没有起色！,-99
1302824,中文传媒(600373)融资融券信息(10-24),-99
4813522,下月将现月线包阳线，你是买呀还是买呀。,-99
1180644,终于迎来了，药波的主升浪,-99
2667268,莲花味精，专门下套。,-99
3417317,"cnmd,rubbish",-99
3061864,难怪压着不涨，今天最后收盘卖了，感觉有可能卖,-99
1828274,宁波港祝厦门钨业涨停,-99
2144535,紧要关头，不能瞎卖。。,-99
283389,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5251635,K线分析，今晚继续！,-99
4227630,和邦生物怎么死的？主力搞死的[不赞],-99
1731139,本报讯（记者郭晓静）针对重庆东银控股集团有限,-99
5018759,理性看待,-99
4623353,此股无庄，都是散户。还是早走为好，,-99
3106849,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
5527777,加上我手里,-99
1479102,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
2598646,再次见证创业板、中小板见证CCI双头短线顶的意,-99
1218690,明天下午股。,-99
2076020,我没有方向,-99
3694796,这两类超跌股后市有机会,-99
2743607,这票走成这样，也是无语了，炒啥股票啊，非要去,-99
1319146,就是一泡臭狗屎。,-99
2655331,今天的吉林日报看了吗,-99
5249633,还有2个月要跌，就不信不到14.2,-99
2328641,一涨就叫几万点一跌就叫看不见底。,-99
3499946,如何看待开始放量,-99
2917404,有人算过没东珠的房地产包括观光隧道价值多少?,-99
3477916,明日指数大概率会长阴，但此股不会跌破今日底点,-99
4258357,我也来帮你托,-99
2140224,两个交易日收盘.！要牛要牛,-99
4572434,现在的31元，对于小非显然有很大的透或力,-99
1132852,并且作出12月13日,-99
3076268,请珍惜你手中的筹码,-99
3025802,跌停股近期持续不断,-99
5213945,今日早盘高开并拉升！见证！,-99
627813,这个垃圾真的是害死人不偿命的假货。。。,-99
1024629,然后热恋,-99
2654362,我回来了，朋友们还在吗，这票要再磨几天,-99
4167523,华立股份收上交所问询函：高送转方案存较明显不,-99
5005093,操你大爷,-99
4867439,太他妈的弱   弱暴了,-99
1889995,初步断定2017目标价！,-99
3983683,不要卖了，散户们，因为中签的全光了，我们接盘,-99
1261475,都快跌一个点了，两条狗快出来吧，该干活啦！唱,-99
4680915,sb们，别自己吓唬自己了，都是割肉，不交易就不,-99
1159799,主力资金强势介入！坐等突破！,-99
2579922,元成股份：业务均衡发展的现代园林产业综合服务,-99
1163502,锌业股份都涨停了，你怎么才涨这么点？,-99
5430424,护盘必有厚报！又中一签长盛轴承,-99
