,content,mark
1306901,辛杰走了谁接,-99
2560651,高开低走回补缺口！,-99
2532743,前锋股改不能再拖，股东们的忍奈是有限的。,-99
2792304,尾盘8.75满仓16500股！赌一把了,-99
5174739,ri ni ma bi cao ni ma bi,-99
3503722,坑的这个惨啊,-99
181437,8月小心，爱信不信！买卖自由！,-99
590168,国改华大贝岭该有动作了,-99
1392339,只有更低,-99
5278726,要求不高  见个红盘就行,-99
81107,目前的交易量来看到底是主力已控盘？还是主力已,-99
1233428,今天涨不过9.68那就完了,-99
3454219,今天这一跳，又吓尿多少人[滴汗][滴汗][滴汗],-99
1770386,和任何一只化肥股，化工股比较，宜化大概都低估,-99
1396431,12386中国证监会热线投诉指南。,-99
565679,大树智能:关联担保暨关联交易公告,-99
4289677,惊喜！接下来不能强势反弹 证明还在下跌通道 大,-99
445311,收盘终于站上五天线了 量价齐扬不错哦[鼓掌]就,-99
5382647,致：晨光文具市场部，经理，我上海必优他办公,-99
4373869,603165荣晟环保，这只股别人不看好，我看好；别,-99
1292283,主力又到出货线了，所以大盘无论怎么涨也不会有,-99
2005203,复完权还在,-99
2568952,华远地产(600743)融资融券信息(11-09),-99
111014,中联重科业绩好于三一重工，但图形极其丑陋只能,-99
3123517,600885:宏发股份2016年年度股东大会律师见证法,-99
2048314,昆明国资委和608控股股东是白恩培仇和的铁杆，,-99
5550120,都是一些傻逼在割肉！,-99
5477611,只佩服赔钱卖股的,-99
4500333,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5436313,发展会考虑市场发展状况中信建投,-99
