,content,mark
379637,卖卖卖卖卖卖，不到十元不进。,-99
3871443,中交建——拉开国改序幕,-99
5378511,经期来了，很短的,-99
908636,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5239558,次新股大批量涨停，你们这些傻货还压在跌停上卖,-99
5141059,傻逼,-99
2691513,汉商集团这个傻逼就不能硬起来,-99
4937873,拜财神，求中签,-99
2068349,力撑越近越踏实，阻力越远越升腾,-99
2150111,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2044306,绿地你看看万科,-99
3195946,这行情让投机客急死,-99
3003391,在放的试试,-99
5296063,怒建1万3,-99
3024668,300168起来了。最近一直有资金进场。,-99
483011,抵达铺满鲜花的梦想,-99
2460710,为什么，文投散户这么多了。,-99
4975450,603626:科森科技关于对暂时闲置募集资金进行现,-99
2794202,华新水泥(600801)融资融券信息(12-07),-99
3862210,要做死，垃圾,-99
4201876,永吉，顾名思义，永远吉利。刚上市的时候就特别,-99
2858453,实达集团今天可能出现抄底的好机会！,-99
5359712,换票了，终于回本了，浪费好几天的行情，唉，涨,-99
3586163,气数已尽，乌呼哀哉！,-99
5459405,603939:益丰药房关于2017年第一季度主要经营数,-99
4006945,钱慌将至八元见,-99
1603945,公告：st常林(600710)=苏美达。多一分关心，多,-99
1906320,恒生电子，廉颇老矣,-99
4184486,603042,-99
4982826,逆市涨才能一战成名,-99
5069807,买了3000块亏了200，吗的。假业绩,-99
374783,同花顺封板,-99
2252443,600661 : 新南洋简式权益变动报告书,-99
5457344,换手率回来一切好说！就是不给满仓机会！这点不,-99
3635966,二重至少要下周才能抢得到！,-99
4401883,大买,-99
1358116,今晚公告,-99
2156725,跑步进场抄底,-99
3762457,不玩了上海医药主力是神精病太狠放弃此股此黑庄,-99
4710691,明天开盘破20.58。。。,-99
4092692,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
769534,最可恶的就是那么些喷子，马后炮比谁都强~,-99
4463115,早间，A股大盘受周期股和银行股拖累，维持弱势,-99
5536767,明天低开，低走，,-99
2404266,没有A股的拖累，外围全线上涨,-99
1072680,@勿忘本心 @数学组合,-99
261874,有一种观点认为卖房保壳,-99
669393,一支断魂香,-99
3086470,高买低卖的人：从没在证券市场赚过钱的人,-99
1278111,ni  ma   mai  pi,-99
1173442,双底[大笑][大笑],-99
3169654,厦门垃圾股，吸睛作用不大，日换手不超千分之五,-99
4808303,平心而论，操盘手的水平也非常一般。没有那种出,-99
4190425,今天砸不破钧线的话，明天看涨,-99
948232,明显主力在试盘了，还在等什么呢。？ 果断跟进,-99
1112189,看着办吧，劳资就这个价了,-99
4868055,逼,-99
3964468,我在5.5等你海控,-99
1294088,买入601003。,-99
655884,明显出货，开始现出原形！！！,-99
322963,今天大涨一次长长脸。,-99
379556,尾盘流入千五万,-99
2255514,明天低开  继续搞死你们,-99
65709,不要急，今天下午怎么都有可能，所以不用急。该,-99
1001303,然后让出大蓝筹的筹码让别人接,-99
2874088,三剑客中，只有劝业被压盘吸筹！,-99
1375051,打开月k线图，股价在高位,-99
2490739,该跌不跌理应看涨[大笑][大笑],-99
2381370,600695今天是7元一日游，明天开始再次跌破7元，,-99
2078352,运动,-99
4159371,同是做汽车配件，同是新股，新泉快创新高了，你,-99
3775822,大盘要振荡下行了,-99
5410833,唉，18块割了！割到地板上了 亏死了！,-99
4376316,真低迷，卧槽！,-99
2700002,三季报来了，东方通信你有业绩吗？,-99
2567274,强者恒强，被他们做T做成弱者恒弱了。唉,-99
84384,600023:浙能电力股东大会议事规则(2017年修订),-99
85069,不知道哪些呆逼还在卖,-99
1353923,600388:龙净环保2017年半年度报告摘要,-99
2232327,请教一下，买了这个退市股没管，券商有打电话喊,-99
2582369,千股难遇，买！000709,-99
1256935,方向已经确定了：向下再向下  直到分毫没有,-99
269990,今天大家都可以走了,-99
1565208,A股休市8天后，小红转了一天，伤心地回B走了。,-99
5303371,我准备在11月18日解禁后买点该股，买该股1000股,-99
128076,中国首富恒大许家印。,-99
4765075,此吧管理员进来聊聊,-99
1118610,宏达新材也是壳股人家涨那么好,-99
3379586,会破产清算吗？,-99
2839576,弱鸡,-99
284585,砸吧，爱砸继续砸！,-99
1887970,今天割肉出局了！,-99
3518696,作为这一规定,-99
2408567,马化腾不增持 这股暂时没戏,-99
5376392,次新股板块崩的和主力们死了爹一样急,-99
3304060,正金、汇金去年就持有惠而浦，估计成本价格在12,-99
4754159,郝小海来了，绝不是喝醋的人，此人不了解，不清,-99
684174,002043,-99
3582477,缺口补完了！看你怎么样，呵呵……22是短期铁顶,-99
1853543,就到年底了。,-99
3867469,建议改名星宇智能,-99
3283402,宜华生活(600978)融资融券信息(12-19),-99
2422956,航母来了，震撼,-99
308336,二十传，三百载，梁灭之，国乃改。 \u3000\u3000,-99
1786935,收盘点多少？,-99
4887845,无量，无换手，麻地，连大盘都没涨过,-99
1080915,小心复制上午诱多，下午杀跌的走势,-99
4942268,说出来补跌的，我就呵呵了，第一大股东，董事长,-99
4895803,爱信不信,-99
272522,百家公司“比亏大赛”,-99
262132,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
4924568,这两天的成交量在减小呀，今天收个红十字星，明,-99
2545616,星期五包涨,-99
453236,次新股已开始调整,-99
2606917,300251.300027复权100多了。盘子300多亿了，你,-99
3580700,逆势加码收,-99
5440271,000605周一拉高，,-99
3987814,资金在不断流出,-99
3107632,涨几分钱，量可放的挺大的。纯牌臭垃圾堆。,-99
3117457,每一次起飞，都是为了完美的坠落[微笑],-99
4452572,垃圾之王，呵呵了！,-99
1496045,没人能破九安元防线，不服来战,-99
4991969,想启动？不会吧？,-99
1971800,星期一回来由于第三季业绩大增，连续五天涨停板,-99
2427943,目前持股你,-99
4287797,今天开始新的大跌了  其他股票 2个板就开板了,-99
2581641,选了你这个,-99
3514818,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
5432062,此诀传来自放翁,-99
848305,垃圾就是垃圾,-99
4334941,老乡别跑[想一下][想一下][想一下],-99
1672141,如果不出意外，下周9块见,-99
2656637,外敌来，用茅台把它的灌醉，不用什么君公生铲了,-99
5152860,上证助力沪指死守市场近百股跌停,-99
1081569,市场很脆弱 但机会总有,-99
1004988,快上车，主力资金不是来接盘的,-99
4975038,做T,-99
5513079,连接11天，一字排列下跌，真是服了你狗日的,-99
1375928,上证指数下周预测：,-99
2352115,飞天呆猪去哪了，亏得找不到了,-99
2281156,鸡年大吉*鸡年第一黑马潜力中冶601618理由不多,-99
468683,成科机电:第四届监事会第一次会议决议公告,-99
695295,有人想拉低股票趁低价吸筹，小散们可要长心了千,-99
4091058,五类违法违规行为要重罚，绝不能手软！,-99
1723151,大盘指数已经没有任何参考意义了！大家看好个股,-99
3246892,河北票里头最差的票，雄安不吃肉不死人的。,-99
4987265,让暴风雨来的更猛烈吧。,-99
1841903,8.2的2700剁手，你以为大家都啥啊！,-99
3656858,5元左右见[围观][围观][围观],-99
1160952,亚洲最大的锌矿，全世界第四！哪个有实力的人不,-99
3300272,市场基本状况评估,-99
4484313,狗庄去死,-99
110900,三一重工怎么的？高管又是减持又是辞职？,-99
2499555,云维：今晚来个终止重组公告，并于8号复盘,-99
156450,无数的其他股个成了他们舞蹈的牺牲品,-99
2042190,根据经验，近期有一次大涨8%以上。顶多半个月。,-99
3718644,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
459433,担心下午大盘会不会大跳水！有先知者？,-99
4949409,603612,-99
