,content,mark
3481107,我不害怕跌，与庄共舞,-99
2038569,一些空狗出现了，再加上底部经常出5000手左右大,-99
734511,关注健康港股 还不熟悉这行业的人可以先观察和,-99
1069198,现在开始分批逢低投入100万，三年后200万。,-99
1200118,曙光初现,-99
3122792,最近几天跌了，骗子殷宝华好像也没影了,-99
3896064,这种绩优成长次新价值股也暴跌为什么还疯狂发新,-99
4614415,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
4197955,先洗后拉,-99
1908072,信雅达有没有大数据？,-99
4937996,浙江京华激光科技股份有限公司首次公开发行股票,-99
636543,如果600184没有重组，股票现有的价值就只值15-1,-99
239807,恭喜保千里，手机预约已接近16万部了。,-99
4676225,今天感觉盘子轻了呢？。,-99
3092793,昨日晚间，上市公司江南嘉捷电梯股份有限公司（,-99
589119,上海贝岭(600171)融资融券信息(12-07),-99
1163938,回5.95,-99
5114284,怎么突然买盘增多了，要跌停就快点,-99
1760708,你个垃圾公司[不赞][不赞][不赞][不赞][不赞][,-99
2929986,案例VI（1964年6月的数据）,-99
3912651,回补缺口，反弹要走。,-99
4033219,这个价格主力在打压！我草，割又舍不得！劳资不,-99
1543697,好似大盘上升与九有无关似的，跌就有关联，跟跌,-99
937082,。。坚决逢低分批买入，一年后在出售，核电获批,-99
1801933,看清仓了“拟增持”不是已经或增持完成,-99
4880317,畸形的股市。,-99
3688912,明天破八,-99
2341372,刚刚得到一个庄家跟我说，下午涨停，可能没有机,-99
4670473,下午又要开始拉西了,-99
1609072,不得不说，这个股票是我看得最差的一个！浪费了,-99
3388220,空头不死  多头不止  一一行情在犹豫中发展,-99
1604914,开始进入变盘敏感时间窗,-99
4899764,深成指下跌6.65点,-99
3345264,今天清仓，明天跌停接回！\t,-99
519119,流氓股！耍流氓！,-99
3353623,两点半跳水表演吗[为什么]。,-99
1286497,就几个大户在拉，起不来。,-99
2277686,绿地就应该是绿的[胜利]。,-99
1231283,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
2084862,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1674970,草泥马的，既不让涨也不让跌，干脆停牌吧，傻逼,-99
3051885,谁家的杂交狗没拴好，天天出来乱吼？,-99
4675319,全天成交4万多股，挂单仅330万！,-99
3563989,券商板块总启动前夜,-99
3390188,都涨了，就你在墨迹,-99
3540857,散户朋友，千万别被那些唱多的人忽悠了，西部矿,-99
2393315,涨跌都行，涨了卖跌了买，横着爷爷耐心等待，急,-99
2060555,坐稳了，上海本地股开始异动了。,-99
1839023,可以大胆分批低吸了，下久出消息,-99
1413999,乐视影业曾产过很多优,-99
1442702,这显然是抓住了问题的要害,-99
1403436,这货难道要跌到1块以下？,-99
957309,恭喜今天跌停板买到的朋友们，你们获利了，明天,-99
3900206,涨不上去，跌不下来，，，原因是量不够！,-99
3676718,回归5日均线才可以抄底哦,-99
1725217,康美药业(600518)融资融券信息(12-15),-99
3998822,你们这些人真有意思，我不唱空也不唱多，只是告,-99
3679330,长线票，勿短线视之，勿短线待之。,-99
1281176,社会主义好社会主义好,-99
825348,房地产的拐点已现零和游戏,-99
5358286,抓妖股必读：10：30周一潜力妖股精选（附个股）,-99
2353163,飞天鳄鱼，现在不说涨多少了，600688怎么都卖了,-99
169252,盼望中弘股份复市升到,-99
2474908,但我知道她失望极了,-99
4647409,给我10000亿元，我帮 散户们血本无归！而贾,-99
377183,走了，特妈的逼这都被你看出来，还哐当1个亿砸,-99
5474416,44等你,-99
1550157,明天只要跌3个有多少卖多少按照这形式是要到15,-99
4007284,朋友们，当下保住资金为第一，没有操作价值出现,-99
5523634,牛骨,-99
648436,都去玩期货了还在护个,-99
3208181,bamy消停点你妈喊你回家吃奶！,-99
1894561,关于变更公司名称对公司债券无影响的说明公告 ,-99
2675061,董秘你好！公司准备在雄安地区发展吗？有没有合,-99
839140,香江控股下,-99
4759877,死去H是R早S晚一天的结局,-99
211999,恭喜发财新龙头出来了,-99
1278148,莫高有4至5亿闲置现金，有资本大鳄现价收购莫高,-99
4542142,再别杭叉,-99
3362967,快买具备连续涨停板000957！,-99
1292795,又变成僵尸股了,-99
21603,因为,-99
5225101,"好龙的叶公都没声音了,估计见底了哦",-99
4441141,垃圾,-99
2797541,大家要保持乐观的心情,-99
837802,600239:云南城投关于公司取得借款的公告(2017/6,-99
1740438,华海药业主升浪才刚刚开始,-99
1445209,逼散户割肉。,-99
518881,军工板块将迎事件密集期 13家券商集体唱多三类 ,-99
435978,看这架势还要跌一块钱,-99
3502647,那位在深天马的兄弟还好吗？晚上海胶出半年报,-99
2122041,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2791103,庄家操盘真是凶狠，应该是控盘了，散户都被弄得,-99
454417,远方尽会在股吧逼逼，你的钱永远都会被波导套着,-99
4058342,在做融资，,-99
629334,利好？？？,-99
5513268,次新股中的第一熊股,-99
3187269,看着你涨停我都不敢动啊,-99
2023695,能连续平2天的股票，我想说比涨停10次或者跌停1,-99
4171137,下午跌，明天大跌，清仑吧，下星期再买。资金面,-99
1451227,421即将一飞冲天,-99
2952994,快逃，不逃倒霉。,-99
4219390,造孽，买了你。,-99
438595,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
3531074,今天是分红股权登记日，有机会就进点当吃利息：,-99
1449471,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
4468023,又上当了,-99
5051581,老乡别走[鼓掌],-99
4131452,现在很多人,-99
3177911,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4467265,世界那么大 我想去看看,-99
