,content,mark
3131214,同志们割肉中小创加仓伊利,-99
3934335,一艘美国驱逐舰擅自闯入我西沙群岛领海，欺人太,-99
180135,会使自己的智慧充分显现,-99
4515086,马上要暴跌了，大家赶紧跑,-99
2342176,就是一票！,-99
1291308,鬼托！你娘老王，感情深，一口闷,-99
5442948,布局中报预增，中孚信息4天连续拉升，预增100%,-99
3457239,静待佳音。,-99
4372634,次新股指年内下跌44.33% 新股破发“大军”正在,-99
4888602,乐视网:重大资产重组停牌期间进展公告,-99
3809155,电建 准备全面拉升的股票 600668尖峰集团（一颗,-99
1927948,太好了，精达操盘手加油，跌停，直接封跌停。,-99
4413660,又是老套路拉高出货，艹,-99
209585,关注大通是因为我的一个朋友 现在他婚没结成 还,-99
3332110,基本因素有所改善 信心修复尚需时日,-99
1765874,3180的支撑验证有效，之前提到的本周看点,-99
3113688,茅台格力美的等指标股明显短期头部注意短期调整,-99
4208469,准备发射，明日大幅上涨，实力验证,-99
4753411,炒股票 不可以为了追求大利益 而忘记风险的威胁,-99
2728402,神激,-99
221749,浙江富润过清明了,-99
4022657,资源稀土喜迎上车机会,-99
341446,下跌刚开始！逢反弹出局！遇急跌可用小仓位练练,-99
4765643,请问董秘现在股东人数为多少？,-99
4051983,雄安概念继续小牛行情，多条主线遍地开花,-99
3371121,晋亿实业再起风波，这样的变动真是出乎意料,-99
4240500,昨日382位买入，今日23.80走人,-99
548950,卖了东不玩,-99
2395180,永别了！永不碰这个zasui,-99
4670578,还是有希望！,-99
822436,涨声深度：举牌概念再次来袭这次还能大火吗？,-99
5283981,安正时尚此股价在低部，迟早要涨，其他股票都己,-99
4977853,统计一下，现在还有多少散户？来这里报到,-99
3223262,给你们轻松下，不管做头还是做底，16.2-16.3都,-99
3008915,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
5182506,嗯，在里面的国家队没走，那只是游资跑了，那只,-99
5223831,武大郎快吃，准备主升浪了！,-99
5541552,洛阳就是个坑！,-99
3398805,由量子理论与反身性理论所想到的人与世界,-99
2227806,后市怎么走？求解，考虑下持仓还是加仓。,-99
703333,上证补缺志在必得，但之后将面临重大变数,-99
5384189,炒股真是害人！股吧里面又疯了一个，天天要涨停,-99
4250022,公司闲余资金基本用于理财和葫芦岛开分厂，所以,-99
3859143,这个事做好了，陕西能拿下全球苹果市场的定价权,-99
3954612,未必,-99
4273320,大市可能铁到2700点 如何保护自己,-99
348768,"1000来手的单,挂挂撤撤,试盘,看好戏了",-99
2508483, 48%的投资者持有市值1万元—10万元,-99
2087955,低于12.2买入。,-99
1068840,在股市中待久的朋友实际上对“赢了算你们的,-99
586976,量在价先，今天建工将会明显放量……。,-99
5087424,万科最近大涨了30%，垃圾绿地在地产股涨幅垫底,-99
5139641,进了点鸣志电器，既然破了4个点，应该比较安全,-99
961941,熬不住了走人不是个好股,-99
