,content,mark
643958,漫漫的就会,-99
5351004,快跌停 加仓,-99
4519421,这么刺激的吗？,-99
5191426,下午爆拉新日股份，新余国科，狂人爱狂，买少了,-99
3051682,这是造w底呢，还是诱多C浪第三浪啊,-99
3597364,8.4左右再建点仓,-99
4546636,坐等这周爆仓…… 然后看大盘走势是否有止跌信,-99
821420,155家公司中报业绩有望实现翻番,-99
5490904,银龙股份8月11日盘中涨幅达5%,-99
1737615,三季报略超预期，发力高端制剂业务,-99
4733812,不是说没问,-99
5269968,季报点评<没有深入看报表，仅看部分表面文字,-99
5520532,快点跌，不要涨,-99
408927,其实只要西钢今日跌幅不超过四个点，明天就大有,-99
1239334,明天停牌吗,-99
3471303,ZZZ888韭菜原判官小号：专骗各股民入会收会费：,-99
5450917,博反弹的都埋了,-99
3527346,新城又拿地了 ，老空们赶快算一下，这次又赔了,-99
4770753,早上15.3被洗了。星期一低开平开就大量买入,-99
5210812,华友已经难以起色！,-99
213846,今天跌明天跌天天跌,-99
298452,已成功站上五日、十日、二十日线，下一目标：六,-99
3905452,开了算了。仓位被锁住了  天天都跑不赢大盘,-99
931422,武林大会，龙虎争霸！,-99
4821588,真差劲，,-99
1677447,快跑丫，这货要12元才会长期横盘！。,-99
4318010,最后提示小散们！此股垃圾让狗庄自己玩！俺走了,-99
1154252,拉高就为了套钱，损人,-99
1221618,最坏结果都有了！为什么不跌了呢?,-99
4613912,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
2754614,轻舟已过万重，你害了多少小散，12块一直唱多到,-99
2346315,当日创业板基本面相对较好的“绩优股”没有受到,-99
1362819,为啥说三季度业绩能涨？？,-99
3137783,公司有单独的养老金部，这个部门具体是负责企业,-99
4771195,11元是铁底，主力敢破发吗，他决没有这狗胆。,-99
2391609,暴露了主力惊天秘密，一大悬念有望揭晓,-99
1565206,祝贺3傻大马猴割肉成功.反人类小丑必亡,-99
242186,证金护盘成功，红盘是必要的。,-99
2975626,得我们这种严重的政策市和投机市，只,-99
1560341,草，7.8的成本什么时候涨回来啊,-99
792657,明天再敢打压，誓将昌九搞黄！,-99
