,content,mark
2579475,差不多就得了，大盘都红了，你他妈都没涨多少，,-99
2799587,9.43买了100股,-99
751333,这股真它妈的不行不行的,-99
4066290,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
161254,前的情况来看“伊利,-99
4485777,密码钥匙，安全第一，一个字：涨！！！,-99
3293528,央企混改进入“亮剑”时刻 四季度全面进入实施,-99
3178718,将发生特别的变动,-99
1843255,青门都废,-99
4212862,卖掉，操他妈，一个一个买逗你爹玩儿呢,-99
786394,大盘十九坎，反转三五九。对称是常理，生死看六,-99
3401091,焦云牌石墨烯卫生巾 可治疗 痛经  月经不调  性,-99
4050362,王大头目送台风的擦肩而过，笑着对狗头军师说：,-99
2498447,关于云维终止复牌后的几点思考,-99
2999101,趋势下降降低成本分次买入5元大股东定增,-99
5401120,今天会有龙虎榜吗？,-99
924809,还没跌到位，大家不要买,-99
3936859,天天玩这一套,-99
1270161,两人已不可能有命在山林中再熬一晚了，必须趁着,-99
3779779,主力今天没上班呀,-99
3085662,进行稳健的制度变革,-99
4951243,到别处去宣传宣传吧。,-99
3090992,老是抱幻想肯定会亏大钱的，可以关注可燃冰板块,-99
2103454,今天就这样了，散了吧,-99
2707514,友好集团怎么和干细胞扯上的关系？有知道的吗？,-99
5113772,联合竞标增强竞争力，中标 落地保业绩,-99
441225,其实这种股票之所以会这样，最重要的是庄家出货,-99
1166123,白云山(600332)融资融券信息(09-21),-99
1892084,纸不慎防，山鹰周一突破开始！下周目标6.50，…,-99
4656855,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
2914399,没什么人了还洗盘有意思吗？10.5见,-99
5087857,上市就全流,-99
2850267,官网上的以草代粮是什么状况，大家怎么看,-99
3779332,养老产业正成为投资新风口 万亿市场空间开启 20,-99
4275973,马上下来了。。,-99
2434763,14只雄安新区概念股集体停牌核查，新热点呼之欲,-99
4841269,幸福像一片汪洋的大海,-99
1236606,七月翻身就靠它！| 盘结 2017.06.30,-99
894614,股票真的涨不起来了吗？,-99
149366,归来创中国之最神龙,-99
2868416,今天走势决定了：新一轮的阴跌拉开序幕。每天将,-99
798404,股票的运动正常，你就不应该卖出。,-99
2846473,该反弹了，畜生庄,-99
1328667,越跌越买,-99
1373038,今日资源类板块的全线调整对指数负面影响较大，,-99
1903764,12月15日举行的“智敬未来赋能金融II”恒生人工,-99
2062851,老凤祥(600612)融资融券信息(11-29),-99
4773310,老子25。22的本，爽得很,-99
1155967,天通股份铁公鸡十二年不分红，大家去投诉鸡,-99
1640352,我靠！这样做风竹纺织，赚的真猛,-99
4508334,入手603268松发股份，今天看好这股,-99
2492614,45亿总市值一一一一一国企改革，股权之争，好股,-99
1220332,如果风格不能转化，那么这波行情已经结束，大盘,-99
2718702,转让全部仓位为佳。,-99
1469650,1066,-99
4951299,不破五十一手都不要买进,-99
4608667,明天再来个跌停我买点,-99
234406,阉股涨不了的，哈哈。要反驳我，有本事涨过18.1,-99
4799150,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
1695037,明日有大戏！,-99
3213077,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
81291,多空搏斗，勇者胜！,-99
4502091,狼群为了生存，没有退路，后撤一下可以，进攻是,-99
2642703,安徽国企混改新进展：将开展员工持股试点 04-19,-99
4681292,大家都去中国证监会网站举报这个股票,-99
2442327,这样的股票真的别在买了，买一套一，越补越套,-99
2344966,有意思吗，拉台指数。,-99
3378405,"重钢承担一半债务,公积金转股我们散户也承担一",-99
4569395,尤其是小成,-99
5524748,这次是真的废了。和昨天完全不一样，[不说了],-99
5455707,走了，你卖你妈了隔壁,-99
3176790,鲇鱼效应或搅局券业。,-99
5542634,快走吧，趁早,-99
4540605,还要继续跌啊！[鼓掌][鼓掌][鼓掌][拜神][拜神],-99
4585583,指数爆拉，参与没热情。,-99
2975655,求跌停[胜利],-99
497179,饭桶。,-99
5137840,603727大熊走完，大牛启动快买朋友们,-99
5017318,搞米米是个托，发个帖还禁止别人评论，搅死棍,-99
2796824,这股封单太小，明天可能跌停,-99
2092335,防止近亲繁殖，杜绝奇葩产生，海立案例是考验上,-99
2154832,准备拉升,-99
4221613,今天千股跌停。。。,-99
2723382,最全解套方案在此，深套也能扭亏为盈,-99
286503,财经天下事：大盘上涨 雄安概念依旧受宠,-99
4236771,新三板年终大盘点：23家成功IPO企业的特质,-99
1563883,最近几个交易日股价一直下跌,-99
1001655,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
1065338,盘口买3挂出360，內木交易妥妥的,-99
1556094,白菜价的海参股,-99
430018,当初全年亏损时的股价和今年百分百全年赚钱时的,-99
1194345,华夏很危险，房子卖不出去，三季报经营性现金流,-99
4071920,股灾期间清华控股不讲诚信，未兑现增持国金证券,-99
3293945,好股票,-99
832021,偷袭涨停，明天低开,-99
4609575,小散不听老子的，去哭吧,-99
3827960,大盘都跌，小能你咋不顺势下跌了。跟不男人，终,-99
4669039,从今天开始打到15元以下！,-99
1789760,今天跌停收盘，大股东会不会吃官司？h,-99
153608,今天又被主力挤牙膏了[失望],-99
911214,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
5125390,这个傻hi主力～还不拉？,-99
4850554,这就算他妈所说的利好，能不能不要出利好啊，每,-99
351016,耐心是股市成功的秘诀，前期高点7.29元是目标。,-99
2354896,但这只是说出了表象,-99
745887,倒是很乐意看他跌下来，想想以后做梦都能笑醒[,-99
684203,狗杂种,-99
2467969,涨停u,-99
849903,慢慢熬，我那100股还是红的,-99
1422012,求新低[鼓掌],-99
4769903,次新连续涨，不少都板了。,-99
4557969,这一带的浮筹,-99
1272370,央行参事盛松成：下半年中国市场利率或平滑下行,-99
493544,龙灏：融创中国还是融创美国？,-99
5072635,买了十万股603688！周三早盘涨停大家祝我好运,-99
468396,拉起来拉起来！,-99
119785,哇塞  这是要吃肉的节奏啊,-99
655432,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4211424,涨涨涨。涨死去球,-99
5481012,财务总监更换好像不是那么简单，在天津设立子公,-99
3831267,天创时尚价低重组股大手，速度快进,-99
1927068,垃圾股又忽悠一大堆散户，套牢一大堆散户投资者,-99
5403275,东方电气资金异动 可以抄底了,-99
586489,驰名中外享誉全球，建工牌织布机几天继续[大笑],-99
2228939,持有者你赢了：周一将连续封一字板！,-99
