,content,mark
460428,刚才11.56出来了，刚出了就涨，玩不了[亏大了],-99
3464110,屎股,-99
1173932,漂亮，终于下来了，可以进点了。,-99
4362183,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
5454347,注意三季报的产品均价还没上来,-99
4799536,美的集团上涨0.81元人民币,-99
2630881,东北就是垃圾，在振兴也是垃圾，等死的了,-99
3119411,三利好齐发 新上涨逻辑已清晰j。,-99
5327254,[图片],-99
3221703,17.15跑路，我又买回来了哈哈哈,-99
908718,布局大通信，专网引增长,-99
5421828,你是不是摸着JJ在臆想明天···,-99
3735656,早就提醒你们出了，不听话。,-99
4971175,可以买?,-99
4507183,一个低速电动车一个重,-99
647916,心脏已经很大了,-99
3656493,平安暴力拉抬指数，,-99
4000993,小燕子赵军旗请去喝凉茶了，下一个是谁？,-99
1036562,长时间无买卖,-99
297288,11.2压力位到了，短线回踩10.7附近,-99
4615310,603329:上海雅仕首次公开发行股票招股说明书,-99
4386306,603168:莎普爱思关于延期回复上海证券交易所问,-99
4673215,调整到位终于走了！鼓掌,-99
219684,估计有什么利空,-99
1499834,还是涨了点,-99
4744407,顶单出货，全抛给他,-99
1349687,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3314275,今天涨停,-99
3208057,观望中，要么等跌破15.19之后回抽建仓或者突破1,-99
1743444,中天从各方面来讲属于低估值，资金关注，上升趋,-99
1999289,今天不站上8明天开始一套连着一套下跌[成交],-99
673316,开始考试了,-99
1237992,一年中的夜晚与白天数量相同、持续时间一样长。,-99
2199020,浸一滴清雅的水墨,-99
4505441,砸破位的狗东西，应该反醒反醒，是给你降本了，,-99
2197830,这样的行情走成这样，主力真是无能！,-99
246088,今天会发生这样的事情,-99
1085086,"割肉的韭菜,快点哈！",-99
4106944,这净利润对不起这市值,-99
3269428,呵呵，居然成打新股的底仓了，服了。,-99
2202495,还比较坚挺，主力昨晚吃了药。不知明天可挺得住,-99
1611314,强烈要求证监会强制公司开盘,-99
2047252,600608:*ST沪科公司章程(2017年11月修订),-99
2344908,这两天早盘竞价不是跌停就是涨停，有病吧？。,-99
81395,时间:2017-11-20 15:49 点击: 198 次 11月20日,-99
888864,死垃鸡。,-99
4756686,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3899740,泥马的买在最高点4.17了,-99
5016400,医疗保健次新股603987康德来大涨,-99
3933739,7月27日煤炭采选板块跌幅达3%,-99
3651955,有了360.火比一周涨4倍，江南周一可能一字涨停,-99
4426694,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
5388265,那么，如何布局下半年A股？,-99
5255057,来个跌停玩玩[鼓掌][鼓掌][鼓掌],-99
2661287,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4235263,坐着那火车去拉萨，去看那神奇的布达拉！,-99
3385840,潍柴动力能。,-99
4854552,中通国脉一个解禁，两个跌停！被活埋的散户，还,-99
5400430,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2707953,接叶巢莺,-99
5425433,寂寞的我怎么度过夜,-99
5138228,30高地近在咫尺，拭目以待！,-99
2339648,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
4968877,今天是不是横起了。又快删，毬日昏了。,-99
721806,黄伟：因为严重低估，我借钱买自己的股票 ！,-99
5022173,中科曙光签约量子通信云安全，明日起飞,-99
5373115,中签号：四位4751，9751，五位00003+1，,-99
981916,掩耳盗铃，，，股票1分钱玩一天,-99
3055120,600867:通化东宝2016年第一次临时股东大会决议,-99
5342556,南卫股份8月28日盘中涨停,-99
1031845,劳资就知道这垃圾下午有动作  亏一个多点再见  ,-99
1403504,4的心情,-99
5323177,家电一旦饱合后就是公司顶峰，市场恶性竞争就会,-99
3083990,快抢啊！，一年上四十七年大底!抢到实现财务自,-99
3253295,快到增持股票时间了。4月12日。到10月12日公司,-99
4548017,11.3  不见不散  主力,-99
3648112,产业资本都救市了，用什么发现实业,-99
584520,还好开盘买的是华银电力，至少没亏钱。。,-99
5277760,庄还在！这两天走势完全是照盘画线！难道这票被,-99
1465570,真没骨气。可怜，可恶。连市场都控制不了.经济,-99
3419724,谁将6.05的吃完，傻B在压盘，我就放一年也亏不,-99
4593846,鸟庄加鸟股,-99
1419814,看空那个小瘪三去哪了？,-99
3627351,请看下600104上汽集团，相比601238广汽集团，比,-99
1159077,大胆买入,-99
3816403,这个价位没除非有底仓的，昨天甩脱一半,-99
593808,浪费行情,-99
2256669,地量低价，杀,-99
2818490,从中国经济看房地产：只是不再疯狂了,-99
3222700,48卖的 不知道对不对,-99
848323,还要洗盘？这几天还没洗够吗？,-99
3044405,十一年股龄的我停牌前一天进了4800股，停牌之后,-99
504010,某些人快买,-99
1857212,好。城中村,-99
3335349,创5个月创5个月c,-99
2006836,内蒙古70大庆时间,-99
3596559,也要把它走完阴政府不会把钱大把给散户,-99
1801114,让我列举一些值得投资者考虑的主要类型的债券 ,-99
4109072,品恩科技披露招股说明书 募集资金减少万元,-99
4030184,如果今天没有表现，坚决卖出，短线操作，勿理,-99
1010308,8月31日中国科学院在北京召开新闻发布会，发布,-99
3228779,"次新股跌成狗 股市缘何""一放就乱一管就",-99
4164854,准备好钱买入持半年以上,-99
2464139,蒙对了 赚大了 。。。,-99
5234832,5分钟缺口33.33必补,-99
4924119,融创的走势就是未来乐,-99
905162,跌20%的为毛不停牌,-99
5329445,董事长请公布你增持多少股的公告可以吗？你有买,-99
3736670,一直以来我也在问上苍,-99
687690,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1312354,首开技术上面临变盘,-99
1782128,其实你们不懂，小庄做了几天T现在成本在6.一下,-99
999834,呵呵 破鼓万人捶,-99
3038247,指数怎么买？,-99
4033749,贵州将设立200亿元能源结构调整基金,-99
3063530,601633:长城汽车董事会获得回购H股一般性授权通,-99
144068,年报下降，这才是大跌的根本原因，熬吧！8.1的,-99
103659,市场特征明显，雄安概念集体回调v。,-99
642243,三家相关联的公司同时跌停，绝对不正常,-99
2039249,高开放量阴线,-99
5512561,不死总会出头，草泥马,-99
890025,靴子落地  股价走势是,-99
2498720,是不是该发个公告来解释一下了？？？？？,-99
5260508,[滴汗][滴汗][滴汗]昨天割了你，今天就红了？？,-99
47296,出水芙蓉,-99
1612477,先重组再借壳，这还了得,-99
1825458,最高上摸e,-99
5394687,环保专家：治理河北17万平米污水坑至少需2亿元,-99
