,content,mark
5283863,在股市里，我就是蹬三轮车摆摊的小贩，每一天对,-99
1664195,请问公司半年报提前预披露的时间是什么时候，一,-99
521194,垃圾，有本事跌到5块，草草草,-99
281723,没见过好好涨一次,-99
1565289,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3805436,市场有没有赚钱效应就看成交量,-99
709210,上半年消费品市场持续稳步增长,-99
863117,案例II （选自1949年版）,-99
3729255,今天得跌停了吧，小散加油~,-99
5527431,星期一涨停的节奏,-99
3961102,万敏任职港中旅集团,-99
529265,这个垃圾居然有人买？,-99
3602906,欢迎继续,-99
4087264,反弹就卖,-99
2865734,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
309813,小冷子，撒手！,-99
1559024,被套的不少！说胡话的也不少！点击量测试不错！,-99
5421567,这表现的太差[不赞][不赞][不赞],-99
5461454,有主力护盘就好,-99
1423841,海化对三友说：兄弟你慢慢走哥哥先冲了[大笑][,-99
154634,犯不着逆流而上,-99
2135315,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
4651741,朱么么画股 青海华鼎本(600243)预测图,-99
5103690,根本没人买,-99
617631,成为牛散的第一步：先学会亏钱,-99
2118330,看来压盘的他家真出大事啦！！！,-99
4314136,大家应该发邮件举报这家诈骗编造项目的无底线圈,-99
149415,哎，守了那么久都没什么动静，换龙头去。\t,-99
4464505,高位死叉，主力持筹不多，进场也为了砸盘，吸更,-99
4070777,今天是建仓的好机会，只要是看好的股票！,-99
26109,重要利好消息，千万别没赶上机会,-99
3314765,感觉有机构抢筹!要举牌的样子!,-99
1458802,需求转暖，双氧水价格接连上涨,-99
4090708,套了两年了！,-99
2173443,大部分股,-99
4830585,今天有涨的希望没有30的本？求解,-99
365324,没有排他期12-31基本不是失败就是复牌。,-99
2353782,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
4106365,中科曙光会走出15年3-5月的走势来吗？,-99
95033,指数收红，周一跌。,-99
2885671,实际上，自今年年初开,-99
272518,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4156517,出吧，出我就接。,-99
5252532,到7元我接5000手。,-99
3406952,明日未必还能够继续大涨。,-99
317606,跌继续跌,-99
1067419,7月，不出意外就要“牛角初露”,-99
2129859,看我兄弟买的300019牛吧！q,-99
781206,先撤退！！！,-99
3665583,贝莱德增持广深铁路63万股，每股4.607元,-99
4462096,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
4125761,断紧张升级，朝鲜半,-99
75301,王运丹辞职吧！,-99
1624347,千万别跟这个烂股 没得说[不赞],-99
462289,怎么看,-99
2962490,没劲,-99
358336,当升主力这个砸法，就不怕把筹码砸飞了？！为了,-99
3083603,没有我陪操盘手玩，东电会变僵尸股！关键东电的,-99
1720821,留有余地，静待放量！,-99
4669828,送你们两个字，加仓！,-99
398817,发生什么事了 我丢雷楼母哦。,-99
1408559,胆大做将军,-99
3825320,义士暗兰在ST上普吧叫了半年，亏70%，早疯了,-99
1294945,国家的利益,-99
1304701,受中报业绩利好刺激腾讯控股早盘高开5。51%,-99
4934544,今晚问候操盘手母亲，开始报名啦！！！！！,-99
2052898,东北振兴天方夜谭,-99
1130719,600322:天房发展:天房(苏州)投资发展有限公司基,-99
4354423,承担全部的责任,-99
2619722,量太小，没人关注。可以散了。,-99
3948388,烂霉分红啰，快进。,-99
5553580,中国的股票不要买了 让他跌吧,-99
1071577,我最近写了几篇文章,-99
4658329,垃圾,-99
2505901,每年的财务负担在攀升。,-99
4119868,没有必要为了迎合巴菲特的投资,-99
4892936,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1661438,跌的太惨了，大单出货,-99
1845410,做掉主力这文章有趣,-99
5067098,"9264-70,求中签",-99
2661763,弱势特征明显，这是要跌停的节奏阿,-99
3722620,5.65的缺口今天还是没有补住，论技术应该还会碰,-99
1177590,快跑。托单要被砸掉,-99
5099417,耽误一波次新股好行情,-99
1105504,大盘小涨它都借光跑啊。,-99
3983947,中国盗版，中国文化的耻辱,-99
1985914,下跌无量，上涨有，已企稳，可加仓，加仓良机，,-99
5332605,亏出了血，亏了30个点了，,-99
4862494,废物,-99
4586620,今天先买个100股，做个股东！,-99
3219278,敢来个涨停吗[想一下],-99
2682455,广誉远：短期表现无碍长牛趋势,-99
1982898,福建股大涨！。,-99
3886887,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4122227,不知道，威帝在搞啥子，贱[不赞],-99
4778292,这个点可以开始了，选择向上还是～～,-99
4973110,不要盲目抄底，这里才是半山腰,-99
1389895,公司的存货存在问题，从六月份的报表数据来看。,-99
346285,四并三,-99
4814984,司太乱 最后上车机会！今天不买终生后悔！,-99
594126,2个月的阴跌,-99
1156002,是的官方第十个,-99
2839979,这个股主升浪应该在年底或明年初，现在看看就好,-99
4776312,跌版 清仓割肉走人了,-99
1804616,此股现在只有减持概念，牛的很，万紫千万独绿，,-99
4032385,贵阳明天继续收阳！,-99
1618932,和日本人合作.卖国贼,-99
5552585,垃圾股,-99
2229476,这样垃圾的股，早点退市吧。亏了5个点撤了，祝,-99
2218557,明天涨停，9月冲击17元。你们都是幸运儿！,-99
4692737,这是什么情况？,-99
2515589,重庆百货(600729)融资融券信息(08-02),-99
5119566,603718:海利生物关于增加经营范围及修订《公司,-99
4543890,人人吃盐天天吃盐，卖盐胜过卖茅台！,-99
4471370,高和高.让逢元/股买入个万股,-99
1102446,必须去干，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2070480,鹏起科技(600614)融资融券信息(12-19),-99
2616095,强烈建议吧管理员该作为了！立即清除掉本吧天天,-99
3026640,又跌回ST沈机和ST佳电之下了,-99
5083649,在日线上面,-99
790176,升趋势当中，而且上升趋势没有改变,-99
1564116,新华社：东北特钢重整计划草案获债权人会议表决,-99
1770969,已经破位，哈哈，该下来了,-99
220832,按照上证规定，罗顿停牌最长七月十一日到十二月,-99
3126573,就这样了，没戏。,-99
