,content,mark
2571669,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
3550007,天庄成本，不破不走人,-99
111977,生命的道路上永远没有捷径可言，只有脚踏实地走,-99
5466788,流出196万,-99
767029,明天会涨的。,-99
5453821,虽然没有低开，但管住手，不到之前38元的平台，,-99
3985035,春节前买农业：老娘买入为王，买买买,-99
1083868,也不知道说洗盘的人是咋想的，将近一千亿的盘子,-99
2945046,长虹休息才是力量。,-99
3919357,===银河空军百万雄兵，摧枯拉朽 22222222222222,-99
121338,昨天收最高点，今天收最低点。怎的了\t,-99
5428991,散户太多不是啥好事。,-99
2516914,尼玛鸡狗诱惑小散拉高出货，继续大跌,-99
3873308,股转正式发布年创新层名单，家公司入围,-99
5539787,猪力的均价是5.7，他怕爹么？？？,-99
2873011,重新开启下跌趋势了。,-99
172852,创业板反攻的号角，或许已经吹响!!,-99
4911057,基金补仓700手稳住下跌。,-99
3522894,海南可燃冰开采成功！我国后期天然气供给将大增,-99
958296,弹有待验证，不宜追高强势品种日前印发,-99
1587173,蛋蛋，需要翻你的旧贴出来吗？B神，每逢趋势不,-99
516442,你吗比，投资合作得到底怎样，都压了几年了。这,-99
847559,万家文化就是一个典型,-99
5101663,散户每人每天涨停板挂单买1手，守住筹码，气死,-99
300174,在往下点[鼓掌],-99
2589574,现在是10.56分我6.59分开始每跌两分入一万股,-99
5299752,可笑不让炒新股却拼命发新股,-99
2144934,你们说大股东用手上现金买自己家股票会怎么样,-99
1536474,为什么不封跌停？大哥给个痛快的啊。封死。。。,-99
3855447,后市会快速冲过17,-99
4367926,我手机自选股里唯一你是绿的,-99
2177107,我身边有1万2千多块钱,-99
1562428,实盘操作之差价,-99
1948880,中国神华必涨红，你着办啊？,-99
421021,瀑布对悬崖无可畏惧，所以唱出气势磅礴的生命之,-99
4219665,下午一鼓作气 拿下3200,-99
823214,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1591034,这些天主力。,-99
232099,拉高出货,-99
1120621,近期已洗盘为主，不要轻易补仓！下跌还没到位,-99
3526509,2017年，截止今日，新城只有一次涨停，五个点以,-99
3114585,顺势而为，人弃我取，人取我弃,-99
4820568,早说大双底吧[赞],-99
3341661,快点换到甘肃电投,-99
2830849,资金流向排行榜，是主力调兵遣将的显示屏,-99
4284311,不破5日，坚决持有,-99
5100885,尾盘还在砸盘，明天估计又是低开5个点左右，割,-99
4008412,跌下来吧越低越好,-99
2921999,出生入似,-99
3680030,西海岸新区大型购物中心 \u3000\u3000中新网8月14日电 ,-99
5142495,一年卖1000万个，一个挣5块钱，才5000万,-99
3544404,什么情况，尾盘拉升何为呀？,-99
3758556,刚才集合竞价红了9个点，差点把我激动死[不屑],-99
1189331,三）标的资产情况  本次交易拟购买标的资产所处,-99
123062,周一应该属于银行股，如今大盘，蚊子肉也是肉！,-99
3871703,可怜的中字头！,-99
184719,笑狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99,-99
3062789,持股2年亏60%，感谢蒋家父子，这几十万当做送终,-99
774448,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3186779,恐慌杀跌后,-99
5027849,很多人一直拿做椅子说是，真不知道该如何评价这,-99
993180,自贸港一日游行情，而且龙头非此股，解套的人赶,-99
4698998,此股无庄，撤！,-99
571352,去死吧，臭股。我守了两个月了。3.05得本，还亏,-99
3406812,隆基可先行撤离,-99
5371067,我说明天涨停，大家信吗 今天主动回调，有资金,-99
4425515,恐慌踩踏发生了。,-99
2793196,天津磁卡被归纳入差股，丢天津国资委的脸！,-99
3873343,站不上60日线，坚决不买,-99
580802,太原重工4元这个坎是真难越!难道真要10年？,-99
760074,换钢铁吧，有色今年暂时没戏了,-99
5331483,新股发行价名不符合。,-99
339765,徐砸种是从紫光上来的难怪要打压同方，腐败分子,-99
1597089,周线四线压顶，没有量是上不去的，而且趋势向下,-99
4967464,流通盘没有库存,-99
2015985,尖峰集团//向着诗与价值远方 一轮红日初升,-99
1110916,跑光了，可以买宁波港了！,-99
5011579,大肉签[献花][献花][献花][拜神][拜神][拜神],-99
4227252,！,-99
1308168,股权转让遥遥无期！,-99
1917330,没下来，接不到,-99
699817,十年如一日,-99
1320385,下午可能要跳水，都是小单接,-99
5006279,不在上升通道,-99
1451510,回首这一年的A股市场,-99
3776210,公司2015年亏损4.45亿元,-99
558458,大家看看阳光城，市盈利40多倍，盘子43个亿，在,-99
1027296,这老板家又有人去世啦,-99
26798,今天愽它不敢拉，6.53卖出4000股，同时在6.38埋,-99
150080,上证50大涨。绿地就一坨屎。,-99
1192670,心中一万个操你妈,-99
5275294,求财神爷保佑中签洛凯股份,-99
897646,4月17日收盘短评：不必过早地悲观！,-99
2523072,万手高开走成这样。,-99
4708097,去年二季度焦炭价格是八百，今年二季度是一千六,-99
288088,我压.你们没机会了,-99
1836557,王八的5百亿！,-99
5255859,还是做好长期从事实业的试金石,-99
3602155,类似的无良机构绝不止安信一家。,-99
3942657,大快朵颐，饕餮盛宴,-99
2040763,600605:汇通能源第八届董事会第十八次会议决议,-99
594016,大盘今天巨跌100点，600172重回8块,-99
3129941,大幅拉升后,-99
761265,这几天不会涨的,-99
568305,福田汽车么么哒！第一次跑赢大盘，恭喜恭喜啦！,-99
1213332,太差！太差了！,-99
2710443,问题来了，有2016年7元买的放到现在的吗,-99
1794765,哪来那么多啥逼接盘侠？,-99
552136,我重仓持有，还有20%的利润，但我投反对票。   ,-99
3518807,合金可以用来造大飞机，让中国更强大！起飞吧,-99
3671892,明天低开下探加仓20%,-99
4531021,白马股再创新高有何启示？大资金已经潜入这两股,-99
1544265,明显成交量有三分之一是左手倒右手。就等冲锋号,-99
1233544,表面上看此股效益好，其实是个垃圾股,-99
2682578,呼吁规定。,-99
3031116,分析大盘听好了就行了,-99
3103945,在投资上处于根本地位的是分红和市场价,-99
4210612,散散们快点买，掩护主力撒退,-99
1342380,期货大涨，今天好好表现吧,-99
5363335,打不下来了，没有人肯卖，主力还是省点力气，何,-99
1408046,不拿真金白银还想西货，可笑可笑,-99
4850257,A股有投资价值吗！早该回归,-99
188945,股市分析与实战记录,-99
4714590,？？？,-99
167217,年大明出事早就预报了，现在还在炒又不影响企业,-99
3104923,中国到处都是垃圾食品和垃圾股市，山寨模仿山寨,-99
1781197,在十大看到国际字样的都是鸡毛股，怎样对付？来,-99
3702060,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
