,content,mark
4964941,加油砸死，使劲,-99
2545785,上6块比登上月球还难。,-99
2458904,死气成成的盘子，没有增量资金看能自摸到何时,-99
5052899,好好加仓就可以了,-99
5001033,又秀？呵呵,-99
3869614,真的还不如建筑，就在14.60等着,-99
3452277,次新股快速反弹，为操盘手加油啊！,-99
2832649,600810:神马股份独立董事关于公司对外担保情况,-99
4340660,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
3515720,每次拉高出货。小心被套在山岗上,-99
2750159,希望这股继续跌好。,-99
4132467,涨吧涨吧,-99
573024,星期一买上就没涨过TNN,-99
4653022,我就不理解了中国这现,-99
3582046,国泰君安君弘APP开机经常有广告画面，耽误大家,-99
2549748,红全部吃回来e,-99
4434427,别照我的预测走了，我希望被人骂，明天别在跌了,-99
29031,继氯碱化工、青岛碱业、双环科技后，关注ST南化,-99
2057548,中大阴线之后，一般多会下跌，所以明天也好，后,-99
2665472,7元的运盛，值得珍藏,-99
2016355,股吧里全是些牛鬼蛇神，看看都说些什么？,-99
4018182,草泥马,-99
21011,已站上周K线\t,-99
473553,正在收割,-99
1392414,亏损业绩，。,-99
4408553,大盘好的时候都不涨，还指望行情不好的时候逆市,-99
5014057,一手不卖，每天挂单,-99
1288887,牛逼！要死不活！,-99
1872855,没戏都是压,-99
5541240,带套的有多少？,-99
2685711,都别他妈唱多了，有用吗，老是骗我们小散,-99
4225448,阴跌股，跌了几年了,-99
2523080,搬个凳子坐等它砸盘。,-99
196863,皖维高新(600063)融资融券信息(08-21),-99
3728989,st概念走势，前些天炒的火热的st被打压喽，,-99
5529960,在A股市场二十多年的发展历程中，我们的评价家,-99
5451549,乔帮主打T 打的太漂亮了。 估计成本已经下来了,-99
595751,叫大家跑，信吗？破位了，现在跑少亏一点。到六,-99
3551657,我的三十万大军已经到了！,-99
4382991,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5147851,好景。雨中的更美。业报也不弱。准备好好吗？各,-99
3217297,变态头3295.19,-99
3284698,南方稀土联盟停产一个月，稀土要涨价了。,-99
2765347,似碎玉在全瓦前笑傲,-99
186825,卖国贼,-99
795919,渐入佳境,-99
5314558,复牌17个涨停，2017白云最强黑马,-99
377815,尾盘收回来，完成二次探底,-99
3584548,糖有行情,-99
508887,全是明牌，继续等待,-99
489174,兴发集团(600141)融资融券信息(10-17),-99
4186185,没大笑没不,-99
1264917,洗洗睡,-99
1357347,终止重组终止重组终止重组复牌暴跌3个跌停,-99
5108543,杯装奶茶龙头进军即饮液体奶茶领域,-99
1222229,昨天尾盘拉升，非奸即盗，这个很有规律，没错过,-99
4412064,跌停吗,-99
2671509,亏了百分之60不知道何年能回本，技术学了一堆也,-99
871214,和上海医药的折价已经扩大到4％了e,-99
1234111,西钢涨你不涨，西钢跌。你比兔子还跑得快[不赞],-99
2640699,渣打香港：美联储9月或将公布具体缩表计划,-99
1404733,不买潍柴不是价值投资者。,-99
2574382,业绩大亏，均线空头排列，建议大家清仓换股，有,-99
5494566,抢筹大战开始，我先赞助2200股,-99
5103750,002419天虹股份竟然排深圳第五名???????,-99
3692604,兴业证券2018年G7汇率展望：牛已尽 熊未至,-99
4186646,呦，什么情况,-99
4592394,一个刷屏股票，我不玩了，开盘即走,-99
5409380,你们还相信它会拉吗？明显拉高出货！,-99
4243731,这回安逸了，吃饱了吗呀,-99
5417031,603918最快,-99
3508187,小康股份：专注suv车型 2018年、2019年拟每年推,-99
2229444,到底是阻止好还是赞同好，这次我想行使该有的权,-99
4212271,音飞储存新的一波跌势来临,-99
333393,广州发展为啥垃圾。,-99
2867625,此时不买，更待何时？8.22埋单等你,-99
3001459,春兰股份多好的一只股票！,-99
4979042,庄此地不能久留、快速拉升脱离成本区、收集筹码,-99
2132586,不要懵逼了，主力早就跑了，都是韭菜们在里面瞎,-99
3801739,静静的等待破位！,-99
5502919,把做T都请下马,-99
