,content,mark
349066,莱钢进入持久战后操作策略--20110519,-99
936894,此股从来没有大涨过。机构，游资最不敢碰的股票,-99
896926,不要脸的指数要拉红迎接黑周四！,-99
3790660,光大证券：4Q基本面改善 长城股价有望短期上涨,-99
3185115,贵州燃气12月14日火箭发射,-99
563618,翻了翻股市 跌吧哈哈,-99
2276386,有人在反手融券做空,-99
3824030,于是,-99
1063372,大盘,-99
1551977,这逼，深不见底。,-99
3305169,惠而浦进口微波炉未3C产品认证属不合格产品被销,-99
2884834,桃花岛主血。,-99
176924,今天大灾难来了，不跑完蛋,-99
2640788,这种古式国人都难相信,-99
4539898,业绩多向价值洼地 补涨潜力大 两大,-99
4573798,测压结束，机会来了耐心把握住,-99
1731099,大涨大卖，大跌大买，成功率99%，今天清仓好机,-99
1119585,股指低开14个点，次新板块跌幅近1%，,-99
60077,明天就知道了,-99
4468804,估计一元都保不住，烂货,-99
1963866,一个点就翻红了 继续  还有10分钟。,-99
1436194,可以关注600531一300419一000958一600891一0025,-99
3761641,明天还是个跌 骗子,-99
2027104,多头向上，洗盘买,-99
4876579,节后第一目标100元，第二目标150元。茅台创新高,-99
1670185,13.8元，为什么要误导股民?无良毒(安)水,-99
1462421,盘面个股分化有所加剧，深小,-99
2935537,涨涨涨停,-99
2329495,呵呵呵，不管亏损多少，都要保持旺盛的斗志。,-99
2650598,谁中了签了[胜利],-99
5461578,美丽生态跌停，2点半大千准时跌停[鼓掌],-99
2813459,这个价格，大家都看不过去了,-99
1045565,韭菜会无脑卖出，价值会被湮灭。但长时间看，,-99
1343954,大盘缩量上涨你敢跟吗？,-99
1822162,我们就是瓜娃子～呆鸟！。,-99
4208266,板,-99
1871981,无量上攻，仍然需要回测低点！[大笑][大笑][大,-99
3526861,股东人数又减少了20%,-99
3934762,涟漪着千古的眷恋n,-99
62624,明天大涨,-99
5217812,#看看那些全家族惨死绝毒垃圾们打压的菲林格尔,-99
23124,那么早盘的恐慌情绪就会得到,-99
1177917,明通四季拟募资5000万,-99
5003893,畅联股份12月5日盘中跌幅达5%,-99
3314337,前几天我们年夜饭就吃了 亏我好多钱发红红的抽,-99
324969,沪指做到3061,-99
1848699,说不了话了吗,-99
1640278,即将启动的万达私有化龙头且业绩优秀的成长股,-99
3424601,悄悄地我把中签的一千股卖了，刚开始几天呼吁中,-99
2327157,600681:百川能源关于公司控股股东股份质押的公,-99
2551088,也则难留,-99
5554412,9.5砖石底,-99
5332608,主力，下午拉起，晚上我请你去吃鸡,-99
3964989,这股太垃圾啦，今天上证上涨1007家，下跌295家,-99
3771201,这么多小鬼抬金刚。哈哈,-99
4211546,大家别买，让他出不了货跌停,-99
2450828,术制胜还有的人是用题,-99
3055281,通化东宝(600867)融资融券信息(04-21),-99
4197253,别管了!全仓杀入!大戏开始!,-99
993573,11.06买的，今天卖了。亏了1000多！当是交了学,-99
1334821,牛散冯志浩持股近千万，又在增发价百分之十之下,-99
1978796,正是因为我今天又买了10000股，主力才会继续打,-99
4342849,上32.70元以上考虑买一点,-99
4311509,没时间看狗啦，去石墨烯，锂电池，串串喽[牛][,-99
5118885,无论流通盘筹码,-99
535219,京继续实,-99
9583,律去操作,-99
4451778,通通安静下来，话太多了，庄家都被你们吓死了，,-99
3067514,王圈圈会如何回复上交所问询函?,-99
4735825,估计公司要兜底了！,-99
2650154,底部逐渐明朗了吗，目前还是深不可测吗？,-99
2431309,上海破鞋B股,-99
4564232,别抱希望，大盘要调整3280点。。,-99
1138916,华发股份(600325)融资融券信息(10-10),-99
4445408,智能机器，科大讯飞不断创新了，快克太弱了。,-99
2141099,中南传媒严重底背离，持股股东大幅减少，筹码高,-99
2204787,什么时候st啊,-99
1843100,珍惜现在所有,-99
1622198,给社会生产力和人类经济社会的发展带来了极大地,-99
3529886,我的山西证券涨停了,-99
2723002,本轮北方限产提前来临，加之限产范围不断扩大,-99
4792621,我艹哥哥早上把昨天28.25买到的30.75左右卖光了,-99
4390172,二股东在11元附近横盘减持中，等差不多减持完毕,-99
91869,期待 海能说服机构溢价认购增发股份,-99
1822418,港口航运新龙头，第一季度暴增7820%，周五8元满,-99
1797072,通过筹码分布分析。,-99
1112162,骏马名姬,-99
3953327,好了，我割肉了，你可以涨停了,-99
4047198,饭店老板把厨师开除了，老板亲自下厨，说只有自,-99
1041812,浅尝辄止或半途而废。,-99
4306511,哇哈哈，哇哈哈！,-99
212695,散户们葛洲坝千万不能碰啊，我已经亏死了,-99
5363164,周三两市低开后弱势,-99
1302225,谁能告诉为何上涨[大笑][大笑][大笑],-99
4448771,跌的太狠了，这是跟大盘寻底过程中的一次反抽。,-99
5203979,看你墨迹得我都心烦了！有机会不涨反跌！,-99
11042,给妖股再度降温的情况来看,-99
4176392,Ａ股更大更持续的上涨还在后面。,-99
1880873,懂了没？x,-99
2992205,特别是涨停数量远超过涨5%,-99
1897779,不少人的情绪开始失控,-99
1224847,后来也赚俩小钱，再后来吐回去了！,-99
2368186,一毛钱什么时候解套？。,-99
