,content,mark
3847635,大帝不动声色去下面转了一圈，发觉各地安静了许,-99
2004289,散户在卖，好事！,-99
973743,华达汽车科技股份有限公司打造智能化生产车间，,-99
66334,3400，还要靠自由贸易港,-99
579592,武汉控股(600168)融资融券信息(05-24),-99
1249850,ST赛诺达:2015年年度报告摘要更正公告,-99
3415926,节能风电主力你妈的啥意思天天要死不活的，丢央,-99
4972917,刚才看了下股东确实增持了……,-99
3373073,盘中出现一小波跳水,-99
431075,都不是重点，重点是投资参与人工智能芯片寒武纪,-99
4697360,董事长钱新栋你咋天天阳痿呢  你这样还不如死了,-99
746576,展经验来看，ES,-99
895903,这股每年分红都很正常的呀？业绩也不是很差，为,-99
364712,稍微住回涨一点吧里吹牛皮的广告贴就他奶奶的全,-99
4705833,一个卖马桶的，不得跟着整个房地产行业大势走吗,-99
49974,这庄非死即残[大笑],-99
1687284,上证指数明天确认周线级方向,-99
2004381,兴发跌0.点几，新安跌二点多有毛病。,-99
5360396,完胜庄家利器-持筹比例,-99
2795974,淡季平稳度过，旺季盈利弹性明显,-99
3488074,明天-3个点,-99
3543138,券商板块王者归来 主力最爱山西证券等4股,-99
2593731,短线来看市场很可能用创业板中的题材股进行过渡,-99
4851815,下午要红盘咯,-99
3970894,追啊,-99
2822938,TMD，板块往上涨，这个龟孙子往下涨,-99
3076267,5.00估计也快了，这股有毒,-99
2682697,想想分析一下油价对海工下星期影响几何？。,-99
5349744,才你他哦以,-99
